Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2996,-2716,14816,1203,5556,-10765,-15000,-7000,86000,657329,
2936,-2760,14940,1281,5710,-10826,-15000,-7000,86000,657331,
2972,-2728,14720,1318,5836,-10772,-15000,-7000,86000,657333,
2636,-2288,14548,1434,6660,-10967,-15000,-7000,84000,657346,
2596,-2244,14480,1365,6778,-10916,-15000,-6000,84000,657348,
2388,-2088,14500,1311,6893,-10942,-14000,-6000,84000,657351,
2064,-1968,14524,1284,7517,-10924,-14000,-6000,83000,657364,
1956,-1868,14508,1298,7681,-10948,-14000,-6000,82000,657366,
1860,-1972,14464,1314,7765,-10975,-14000,-6000,82000,657368,
1640,-1904,14232,1187,8229,-10993,-14000,-5000,81000,657381,
1520,-1776,14320,1230,8274,-11002,-14000,-5000,81000,657383,
1536,-1852,14292,1188,8274,-10961,-14000,-5000,80000,657386,
1132,-2260,14196,1378,8818,-11056,-13000,-5000,79000,657399,
1256,-2188,14100,1334,8923,-11014,-13000,-4000,79000,657401,
1328,-2212,14000,1346,9078,-11039,-13000,-4000,79000,657403,
1184,-2336,13680,1431,9722,-11141,-13000,-4000,77000,657416,
1236,-2416,13572,1554,10049,-11210,-13000,-4000,77000,657418,
1148,-2236,13500,1623,10165,-11202,-13000,-3000,77000,657421,
904,-1668,13676,1528,11108,-11190,-13000,-3000,76000,657433,
896,-1592,13560,1548,11177,-11145,-13000,-2000,75000,657436,
792,-1496,13476,1399,11313,-11128,-13000,-2000,75000,657438,
216,-1288,13484,1213,11809,-11181,-12000,-1000,74000,657451,
60,-1288,13700,1087,11807,-11143,-12000,-1000,74000,657453,
-76,-1328,13656,1024,11930,-11155,-12000,-1000,73000,657456,
-892,-1132,14040,572,11671,-10820,-12000,0,72000,657468,
-1004,-1180,14084,509,11672,-10770,-12000,0,72000,657471,
-1372,-1156,14140,428,11510,-10686,-12000,0,72000,657473,
-1964,-1176,14152,-60,11077,-10311,-12000,0,70000,657486,
-2152,-1132,14224,-147,10890,-10195,-12000,0,70000,657488,
-2204,-1152,14104,-263,10722,-10082,-12000,0,70000,657491,
-2568,-1008,14304,-718,9891,-9695,-12000,1000,69000,657503,
-2464,-1084,14368,-839,9744,-9692,-12000,1000,69000,657506,
-2520,-984,14536,-918,9661,-9721,-12000,1000,68000,657508,
-2520,-640,14836,-1587,9048,-9612,-12000,2000,67000,657521,
-2540,-620,14820,-1649,9015,-9627,-12000,2000,67000,657523,
-2592,-596,14896,-1738,8897,-9549,-12000,2000,67000,657525,
-2996,-644,14996,-2114,8970,-9561,-12000,3000,66000,657538,
-3080,-652,14920,-2167,8869,-9469,-13000,3000,66000,657541,
-3224,-616,14928,-2283,8853,-9432,-13000,3000,65000,657543,
-3836,-864,14872,-2656,8361,-9177,-13000,4000,64000,657556,
-3876,-740,14804,-2748,8295,-9142,-13000,4000,64000,657558,
-3972,-804,14852,-2743,8162,-9100,-13000,4000,64000,657560,
-4504,-912,15084,-3274,7427,-8763,-13000,5000,63000,657573,
-4396,-1052,15196,-3306,7240,-8706,-13000,5000,63000,657575,
-4568,-972,15192,-3435,7079,-8597,-13000,5000,63000,657578,
-4648,-996,15500,-3893,6372,-8331,-14000,6000,62000,657591,
-4656,-1072,15596,-4002,6231,-8300,-14000,6000,61000,657593,
-4772,-1092,15784,-4055,6155,-8285,-14000,6000,61000,657595,
-4832,-1452,15848,-4378,5510,-7947,-14000,6000,60000,657608,
-4936,-1460,15884,-4394,5459,-7933,-15000,6000,60000,657611,
-4824,-1616,15784,-4423,5332,-7801,-15000,6000,60000,657613,
-4636,-1620,15756,-4553,5249,-7431,-15000,7000,59000,657626,
-4672,-1592,15708,-4553,5180,-7262,-15000,7000,59000,657628,
-4528,-1788,15624,-4598,5209,-7209,-15000,7000,59000,657631,
-4532,-1840,15432,-4769,5216,-6742,-16000,7000,58000,657643,
-4644,-1824,15336,-4792,5225,-6685,-16000,7000,58000,657646,
-4520,-1856,15236,-4819,5246,-6614,-16000,7000,58000,657648,
-5032,-1956,15484,-5148,4976,-6131,-17000,8000,57000,657661,
-5080,-2048,15368,-5182,4948,-6065,-17000,8000,57000,657663,
-5208,-2124,15312,-5263,4809,-5925,-17000,8000,57000,657666,
-5296,-2576,15652,-5508,4307,-5624,-17000,8000,56000,657678,
-5344,-2632,15656,-5593,4194,-5498,-17000,8000,56000,657681,
-5368,-2684,15508,-5678,4114,-5466,-18000,8000,56000,657683,
-4608,-3072,15452,-5821,4133,-5094,-18000,8000,55000,657696,
-4828,-3068,15324,-5883,4153,-5061,-18000,8000,55000,657698,
-4892,-3068,15428,-5939,4265,-4943,-18000,8000,55000,657701,
-4032,-3540,15316,-5854,5567,-4489,-19000,9000,55000,657713,
-3972,-3528,15296,-5852,5778,-4436,-19000,9000,54000,657716,
-4000,-3588,15436,-5885,6116,-4266,-19000,9000,54000,657718,
-4532,-3576,15332,-5735,7739,-3690,-20000,10000,54000,657731,
-4596,-3544,15360,-5738,8029,-3562,-20000,10000,54000,657733,
-4812,-3464,15464,-5732,8262,-3470,-20000,10000,54000,657736,
-5848,-3488,15260,-5888,8369,-2942,-21000,11000,53000,657748,
-6024,-3460,15396,-5931,8316,-2863,-21000,11000,53000,657751,
-6384,-3512,15448,-5940,8056,-2772,-21000,11000,53000,657753,
-7232,-3904,15760,-6302,6510,-2377,-22000,11000,52000,657766,
-7292,-3888,15824,-6378,6060,-2241,-22000,12000,52000,657768,
-7312,-3916,15888,-6477,5690,-2151,-22000,12000,52000,657771,
-7180,-4392,16384,-6867,3311,-1553,-23000,12000,52000,657787,
-7264,-4356,16368,-6865,3006,-1436,-23000,12000,52000,657789,
-7124,-4364,16500,-6904,2733,-1351,-23000,12000,52000,657792,
-6796,-4588,16356,-6920,1908,-887,-24000,12000,52000,657804,
-6708,-4472,16420,-6956,1771,-801,-24000,12000,52000,657807,
-6608,-4488,16356,-6982,1758,-720,-24000,12000,52000,657809,
-6536,-4712,16272,-6967,1335,-169,-25000,13000,52000,657822,
-6512,-4660,16332,-6951,1336,-104,-25000,13000,51000,657824,
-6492,-4812,16356,-6970,1196,-4,-25000,13000,51000,657827,
-6576,-4932,16352,-7010,993,586,-25000,13000,52000,657839,
-6472,-4828,16232,-7021,926,732,-26000,13000,52000,657842,
-6612,-4916,16184,-7082,883,845,-26000,13000,52000,657844,
-6528,-5276,16344,-7131,734,1427,-26000,13000,52000,657857,
-6696,-5304,16228,-7185,682,1546,-26000,13000,52000,657859,
-6832,-5364,16240,-7160,675,1639,-27000,13000,52000,657862,
-6928,-5716,16232,-7190,230,2282,-27000,13000,52000,657874,
-6912,-5760,16364,-7141,74,2434,-27000,13000,52000,657877,
-7052,-5676,16208,-7204,-119,2533,-27000,13000,52000,657879,
-7104,-6096,16144,-7246,-953,3073,-28000,13000,52000,657892,
-7064,-6300,16176,-7296,-1123,3141,-28000,14000,52000,657895,
-6960,-6068,16148,-7301,-1271,3271,-28000,14000,52000,657897,
-6480,-6284,16020,-7364,-2113,3872,-29000,14000,53000,657910,
-6592,-6164,15876,-7366,-2232,3972,-29000,14000,53000,657912,
-6512,-6188,15656,-7325,-2339,4053,-29000,14000,53000,657915,
-6028,-6284,15756,-7348,-2711,4525,-30000,14000,54000,657927,
-5876,-6316,15804,-7296,-2824,4587,-30000,14000,54000,657930,
-5888,-6416,15696,-7311,-2800,4697,-30000,14000,54000,657932,
-5568,-6664,15892,-7217,-2777,5189,-30000,14000,54000,657945,
-5464,-6644,15884,-7237,-2729,5264,-30000,14000,55000,657947,
-5500,-6760,15840,-7231,-2741,5365,-30000,14000,55000,657950,
-5488,-7012,15956,-7263,-2690,5835,-31000,14000,55000,657963,
-5704,-6972,15892,-7246,-2710,5919,-31000,14000,55000,657965,
-5596,-7028,15968,-7247,-2701,6015,-31000,14000,56000,657968,
-5564,-7196,15896,-7127,-2584,6452,-32000,14000,56000,657980,
-5404,-7356,15904,-7165,-2580,6527,-32000,14000,56000,657983,
-5496,-7252,15832,-7170,-2562,6601,-32000,14000,57000,657985,
-5424,-7076,15988,-7066,-2541,6958,-32000,14000,57000,657998,
-5360,-7084,15864,-7046,-2533,7037,-32000,14000,57000,658000,
-5320,-7216,15984,-6977,-2593,7069,-32000,14000,58000,658003,
-5212,-7372,16108,-6844,-2722,7299,-33000,14000,58000,658016,
-5316,-7416,16056,-6750,-2809,7291,-33000,14000,59000,658018,
-5208,-7428,15940,-6725,-2819,7321,-33000,15000,59000,658021,
-5404,-8048,16416,-6381,-3209,7694,-33000,15000,59000,658033,
-5372,-8052,16596,-6351,-3296,7782,-33000,15000,60000,658036,
-5388,-8172,16424,-6295,-3305,7860,-33000,15000,60000,658038,
-5028,-8228,16632,-5997,-3595,8193,-34000,15000,61000,658051,
-4956,-8156,16692,-5867,-3585,8231,-34000,15000,61000,658053,
-5120,-8320,16740,-5829,-3603,8326,-34000,15000,61000,658056,
-4728,-8176,16760,-5276,-3275,8814,-34000,15000,62000,658068,
-4592,-8216,16484,-5286,-3165,8827,-34000,15000,62000,658071,
-4508,-8300,16528,-5282,-2991,8798,-34000,15000,62000,658073,
-4572,-8240,16272,-4741,-2399,8769,-34000,16000,63000,658086,
-4512,-8052,16356,-4660,-2277,8825,-34000,16000,63000,658089,
-4524,-8200,16300,-4571,-2205,8897,-34000,16000,64000,658091,
-4452,-8060,16560,-4198,-1786,9181,-35000,16000,64000,658104,
-4564,-8196,16692,-4097,-1758,9218,-35000,16000,65000,658106,
-4828,-8248,16780,-3657,-1672,9359,-35000,16000,66000,658119,
-4944,-8264,16660,-3544,-1678,9388,-35000,17000,66000,658121,
-4844,-8336,16832,-3460,-1724,9428,-35000,17000,66000,658124,
-5044,-8428,16588,-3120,-2367,9396,-35000,17000,67000,658137,
-5036,-8448,16480,-3059,-2558,9384,-35000,17000,67000,658139,
-5068,-8580,16520,-2924,-2760,9369,-35000,17000,67000,658142,
-4876,-8376,16208,-2571,-3850,9288,-34000,17000,68000,658154,
-4800,-8404,16468,-2510,-3938,9302,-34000,17000,68000,658157,
-4760,-8552,16656,-2418,-3811,9402,-34000,17000,69000,658159,
-3124,-8608,16740,-1518,-3534,9451,-34000,18000,70000,658172,
-3048,-8712,16584,-1526,-3508,9317,-34000,18000,70000,658174,
-3384,-8836,16680,-1403,-3404,9172,-34000,18000,70000,658177,
-3360,-8760,16732,-617,-2960,8901,-34000,18000,71000,658189,
-3468,-8600,16908,-447,-2951,8904,-34000,18000,71000,658192,
-3416,-8664,16784,-356,-2997,8858,-34000,18000,71000,658194,
-3104,-8864,16904,370,-2836,8760,-33000,18000,72000,658207,
-3020,-8944,16772,516,-2707,8778,-33000,18000,72000,658209,
-2728,-9056,16728,656,-2553,8755,-33000,18000,73000,658212,
-2268,-9016,16680,1465,-1659,8654,-33000,18000,73000,658224,
-2288,-9156,16640,1662,-1392,8615,-33000,18000,74000,658227,
-2284,-9036,16632,1809,-1226,8549,-33000,19000,74000,658229,
-2300,-8732,16356,2440,-157,8382,-32000,19000,74000,658242,
-2440,-8564,16436,2585,-21,8352,-32000,19000,75000,658244,
-2280,-8596,16296,2625,102,8309,-32000,19000,75000,658247,
-2520,-8360,16008,2981,653,8018,-31000,19000,75000,658259,
-2648,-8296,16052,3046,754,8000,-31000,19000,76000,658262,
-2640,-8176,15856,3097,882,7988,-31000,20000,76000,658264,
-2940,-7936,15528,3195,1228,7840,-31000,20000,76000,658277,
-2828,-7944,15500,3274,1349,7794,-30000,20000,76000,658279,
-2860,-7952,15536,3285,1342,7763,-30000,20000,77000,658282,
