Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3240,20,15060,-422,-2146,-238,-8000,23000,6000,460285,
-3392,24,15128,-487,-1805,-306,-8000,23000,6000,460287,
-3372,304,13736,-1107,-1729,-1407,-8000,23000,6000,460300,
-3320,244,13572,-1286,-1858,-1653,-8000,23000,6000,460302,
-3196,448,13428,-1380,-2056,-1901,-8000,23000,6000,460304,
-3356,408,13396,-2058,-2699,-3286,-8000,22000,6000,460317,
-3504,312,13584,-2170,-2538,-3501,-8000,22000,6000,460319,
-3712,292,13692,-2370,-1927,-3641,-8000,22000,5000,460322,
-3068,-60,14656,-2835,5128,-3269,-8000,23000,5000,460334,
-2932,-136,14752,-3034,5398,-3164,-9000,23000,5000,460337,
-2920,-488,15488,-3304,6119,-2563,-9000,23000,5000,460349,
-3192,-628,15328,-3236,6277,-2531,-9000,23000,5000,460352,
-3360,-768,15384,-3233,6582,-2560,-9000,23000,5000,460354,
-5324,-1604,14992,-3315,7340,-2476,-10000,24000,4000,460367,
-5516,-1736,15080,-3322,7451,-2433,-10000,24000,4000,460369,
-6032,-1908,15076,-3269,7443,-2311,-10000,24000,4000,460372,
-7404,-2108,14672,-3423,6759,-1666,-10000,25000,4000,460384,
-7448,-2136,14760,-3418,6320,-1531,-10000,25000,4000,460387,
-7544,-2192,14628,-3483,5881,-1448,-10000,25000,4000,460389,
-7840,-2104,14968,-3274,3649,-1611,-11000,25000,3000,460402,
-7892,-2220,15076,-3282,3249,-1721,-11000,25000,3000,460404,
-8012,-2112,15140,-3238,2930,-1882,-11000,25000,3000,460407,
-8536,-2344,15776,-3021,1055,-2213,-11000,26000,3000,460419,
-8536,-2304,16256,-2913,652,-2132,-11000,26000,3000,460422,
-8812,-2448,16500,-2801,201,-1979,-11000,26000,3000,460424,
-8072,-3224,17488,-2359,-1617,-1310,-12000,25000,3000,460437,
-8116,-3536,18052,-2083,-1724,-1124,-12000,25000,3000,460439,
-7792,-3908,18308,-1780,-1792,-1036,-12000,25000,3000,460442,
-6652,-4248,17812,-626,-1852,-842,-12000,25000,3000,460454,
-6596,-4132,18028,-305,-1793,-807,-12000,25000,3000,460457,
-6504,-4120,17988,-29,-1768,-819,-12000,25000,3000,460459,
-6140,-2928,15988,362,-1625,-385,-12000,25000,3000,460472,
-6156,-2528,15680,387,-1553,-303,-12000,25000,3000,460474,
-6236,-2184,15060,374,-1570,-113,-12000,25000,3000,460476,
-5964,-944,13676,171,-1943,455,-12000,24000,3000,460489,
-5832,-836,13668,103,-2081,504,-12000,24000,3000,460491,
-5816,-592,13732,-29,-2190,514,-12000,24000,3000,460494,
-5040,-712,14044,-552,-2497,383,-12000,24000,3000,460506,
-5004,-744,14168,-598,-2487,295,-12000,24000,3000,460509,
-4912,-828,14432,-560,-2393,242,-12000,24000,3000,460511,
-4832,-1344,15236,-677,-1841,-101,-12000,24000,3000,460524,
-4836,-1628,15608,-569,-1750,-107,-12000,24000,3000,460526,
-4904,-1748,15844,-576,-1715,-154,-12000,24000,3000,460529,
-5140,-2420,16572,-350,-1252,-139,-12000,24000,3000,460541,
-5200,-2340,16656,-322,-1041,-48,-12000,24000,3000,460544,
-5204,-2380,16692,-315,-885,-10,-12000,24000,3000,460546,
-5436,-2240,15664,-187,-297,368,-12000,23000,3000,460559,
-5448,-2024,15352,-191,-124,389,-12000,23000,3000,460561,
-5436,-1944,15276,-174,-73,471,-12000,23000,3000,460563,
-5748,-1268,14796,-211,-110,760,-12000,23000,3000,460576,
-5792,-1256,14848,-241,-191,797,-11000,23000,3000,460578,
-5796,-1144,14848,-317,-274,822,-11000,23000,3000,460581,
-5808,-1180,14976,-440,-601,799,-11000,23000,4000,460594,
-5876,-1092,15044,-516,-589,710,-11000,23000,4000,460596,
-5716,-1104,15048,-512,-630,595,-11000,23000,4000,460598,
-5632,-1444,15300,-533,-755,277,-11000,23000,4000,460611,
-5528,-1464,15396,-550,-759,206,-11000,23000,4000,460613,
-5572,-1448,15344,-506,-755,181,-11000,23000,4000,460616,
-5668,-1640,15564,-478,-721,214,-11000,23000,4000,460629,
-5548,-1776,15552,-535,-727,257,-11000,23000,4000,460631,
-5528,-1508,15508,-560,-716,316,-11000,23000,4000,460633,
-5496,-1744,15408,-474,-624,357,-11000,23000,4000,460646,
-5396,-1708,15384,-499,-611,312,-11000,23000,4000,460648,
-5400,-1628,15424,-462,-620,278,-11000,23000,4000,460651,
-5344,-1644,15280,-545,-468,233,-11000,23000,4000,460664,
-5460,-1488,15356,-490,-483,253,-11000,23000,4000,460666,
-5468,-1604,15232,-498,-496,303,-11000,23000,4000,460668,
-5268,-1676,15264,-493,-450,415,-11000,23000,4000,460681,
-5260,-1520,15408,-504,-447,387,-11000,23000,4000,460683,
-5268,-1716,15428,-455,-443,346,-11000,23000,4000,460686,
-5284,-1652,15300,-507,-356,288,-11000,23000,4000,460699,
-5260,-1532,15352,-506,-317,227,-11000,23000,4000,460701,
-5296,-1552,15212,-457,-303,197,-11000,23000,4000,460703,
-5152,-1564,15456,-521,-70,196,-11000,23000,4000,460716,
-5224,-1460,15712,-475,-71,183,-11000,23000,4000,460718,
-5188,-1624,15668,-480,-55,233,-11000,23000,4000,460721,
-5176,-1644,15448,-437,17,248,-11000,23000,4000,460733,
-5312,-1716,15604,-500,58,298,-11000,23000,4000,460736,
-5264,-1668,15420,-459,129,267,-11000,23000,4000,460738,
-5476,-1704,15392,-440,176,348,-11000,23000,4000,460751,
-5436,-1676,15380,-455,205,377,-11000,23000,4000,460753,
-5580,-1704,15332,-426,198,438,-11000,23000,4000,460756,
-5496,-1604,15340,-473,113,405,-11000,23000,4000,460768,
-5564,-1516,15528,-417,52,396,-11000,23000,4000,460771,
-5572,-1668,15380,-434,-13,445,-11000,23000,4000,460773,
-5632,-1616,15316,-465,-287,483,-11000,23000,4000,460786,
-5564,-1504,15244,-561,-265,470,-11000,23000,4000,460788,
-5656,-1548,15304,-559,-226,439,-11000,23000,4000,460790,
-5476,-1640,15392,-473,-226,497,-11000,23000,4000,460803,
-5332,-1536,15552,-499,-201,487,-11000,23000,4000,460806,
-5260,-1600,15380,-472,-301,505,-11000,23000,4000,460808,
-5156,-1452,15292,-547,-143,473,-11000,23000,5000,460821,
-5172,-1524,15180,-561,-176,478,-11000,23000,5000,460823,
-5200,-1464,15228,-546,-98,464,-11000,23000,5000,460825,
-5076,-1604,15264,-429,-15,214,-11000,23000,5000,460842,
-5216,-1700,15308,-408,-16,209,-11000,23000,5000,460844,
-5220,-1484,15224,-475,23,193,-11000,23000,5000,460846,
