Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6844,-1224,12836,-1859,-32768,-3336,-7000,34000,29000,473378,
-6380,-1220,12844,-1852,-32768,-3375,-7000,33000,29000,473380,
-2908,-984,13512,-1884,-32768,-3577,-7000,30000,30000,473393,
-2372,-872,13796,-1899,-32768,-3533,-7000,29000,30000,473395,
-1592,-832,14028,-1909,-31816,-3563,-7000,29000,30000,473398,
868,-468,15316,-2001,-23357,-3163,-7000,26000,30000,473410,
1320,-584,16128,-2014,-21441,-2964,-7000,26000,30000,473413,
1460,-532,16140,-1947,-19468,-2716,-7000,26000,30000,473415,
2424,-480,17064,-1934,-8944,-1233,-7000,24000,30000,473428,
2388,-412,17088,-2007,-6972,-1028,-7000,24000,30000,473430,
2492,-420,16940,-1984,-5233,-807,-7000,24000,30000,473432,
1188,-668,16392,-1910,2028,-545,-8000,24000,30000,473445,
748,-740,16100,-1793,2768,-744,-8000,24000,30000,473447,
-36,-892,15752,-1784,3525,-1043,-8000,24000,30000,473450,
-3728,-816,14792,-2155,6091,-1478,-8000,25000,29000,473462,
-4464,-836,14852,-2204,6597,-1413,-8000,25000,29000,473465,
-4920,-896,14688,-2157,6977,-1312,-8000,25000,29000,473467,
-6824,-904,14548,-2126,7434,-732,-8000,26000,29000,473480,
-6900,-712,14512,-2244,7293,-665,-8000,26000,29000,473482,
-6956,-800,14636,-2338,7054,-600,-8000,26000,29000,473484,
-6972,-752,14992,-2462,6374,-715,-9000,26000,29000,473497,
-6904,-876,15276,-2412,6285,-784,-9000,27000,29000,473499,
-6792,-872,15364,-2323,6254,-885,-9000,27000,29000,473502,
-6348,-912,15356,-2401,5584,-1505,-9000,27000,28000,473514,
-6148,-888,15392,-2401,5548,-1613,-9000,27000,28000,473517,
-6112,-1020,15420,-2356,5505,-1681,-9000,27000,28000,473519,
-5644,-1384,15464,-1993,5391,-2057,-10000,28000,28000,473532,
-5592,-1508,15376,-1894,5345,-2072,-10000,28000,28000,473534,
-5672,-1428,15336,-1964,5261,-2054,-10000,28000,28000,473537,
-5932,-1492,14932,-2101,4924,-2162,-10000,28000,28000,473549,
-6108,-1452,15000,-2160,4976,-2183,-10000,28000,28000,473552,
-6204,-1464,14920,-2191,4950,-2223,-10000,28000,28000,473554,
-6912,-1648,15376,-1967,4669,-2010,-10000,29000,27000,473567,
-7052,-1648,15284,-1937,4497,-2004,-11000,29000,27000,473569,
-7084,-1464,15028,-1976,4220,-1897,-11000,29000,27000,473572,
-7672,-1704,16360,-1817,2834,-1909,-11000,29000,27000,473584,
-7844,-1956,16644,-1749,2481,-1941,-11000,29000,27000,473587,
-7924,-2280,16928,-1601,2270,-1974,-11000,29000,27000,473589,
-8560,-2968,16732,-1002,1192,-1712,-11000,29000,27000,473602,
-8584,-3208,16824,-912,1109,-1632,-11000,29000,26000,473604,
-8464,-3416,16772,-725,990,-1504,-11000,29000,26000,473607,
-8084,-3376,16212,-275,267,-910,-11000,29000,26000,473619,
-7872,-3276,16016,-131,55,-741,-11000,29000,26000,473622,
-7884,-3168,16032,-130,-95,-630,-11000,29000,26000,473624,
-7124,-2300,15064,22,-521,86,-11000,29000,26000,473637,
-7092,-2196,14740,-18,-535,174,-11000,29000,26000,473639,
-6932,-1984,14396,-46,-522,217,-11000,29000,26000,473641,
-6252,-1084,14048,-222,-695,445,-11000,29000,26000,473654,
-6056,-908,13952,-279,-706,401,-11000,29000,26000,473656,
-5992,-1016,14020,-275,-756,394,-11000,29000,26000,473659,
-5652,-892,14396,-679,-726,245,-11000,29000,27000,473671,
-5660,-916,14420,-660,-713,201,-11000,29000,27000,473674,
-5732,-1064,14472,-762,-670,196,-11000,29000,27000,473676,
