Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5276,-1516,14484,-1126,-13,-1527,-12000,29000,31000,477395,
-5764,-2280,14692,-1138,373,-1074,-12000,29000,30000,477407,
-5992,-2364,14684,-1148,425,-901,-12000,29000,30000,477410,
-6196,-2404,14732,-1192,528,-794,-12000,29000,30000,477412,
-7136,-2244,14896,-1123,520,-227,-12000,29000,30000,477425,
-7312,-2244,15188,-1054,500,-210,-12000,29000,30000,477427,
-7436,-2400,15292,-912,356,-183,-12000,29000,30000,477430,
-7748,-2540,15948,-646,-243,-193,-12000,29000,30000,477442,
-7832,-2484,15808,-659,-387,-139,-12000,29000,30000,477445,
-7740,-2480,15772,-660,-489,-141,-12000,29000,30000,477447,
-7444,-2384,14672,-549,-800,61,-12000,29000,30000,477460,
-7340,-2352,14424,-587,-850,94,-12000,29000,30000,477462,
-7160,-2268,14364,-551,-945,72,-12000,29000,30000,477465,
-6360,-1648,14544,-578,-1581,168,-12000,29000,31000,477477,
-6260,-1580,14608,-556,-1578,103,-12000,29000,31000,477480,
