Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19400,-632,5356,5903,-26188,-360,-4000,-34000,243000,704102,
17464,1508,3464,4903,-24744,-170,-4000,-34000,243000,704105,
19880,-1376,9240,5759,-22297,-517,-4000,-35000,243000,704107,
19388,-164,6364,5170,-10201,-1172,-4000,-36000,243000,704119,
19252,304,6524,5243,-8215,-1405,-3000,-36000,243000,704122,
18812,64,6400,5023,-6598,-1628,-3000,-36000,243000,704124,
14660,820,7280,4456,-746,-1705,-3000,-36000,243000,704137,
14040,1372,7700,4449,13,-1476,-3000,-36000,243000,704139,
13448,1660,7196,4461,757,-985,-3000,-36000,243000,704142,
13196,764,8008,3535,2429,-899,-2000,-36000,243000,704154,
12672,856,8032,3584,2611,-911,-2000,-36000,243000,704157,
11924,1128,8180,3385,2381,-889,-2000,-36000,243000,704159,
11556,1108,8336,2777,1085,-45,-2000,-36000,243000,704172,
11544,1140,8168,2570,797,54,-2000,-36000,243000,704174,
11840,1012,8060,2463,513,175,-2000,-36000,243000,704177,
12628,928,7808,1829,-204,636,-1000,-36000,243000,704189,
12716,864,7884,1731,-410,695,-1000,-36000,243000,704192,
12664,964,7800,1656,-418,693,-1000,-37000,243000,704194,
12608,932,7960,1137,-1100,903,-1000,-37000,243000,704206,
12720,856,7940,1070,-1143,928,-1000,-37000,243000,704209,
12752,884,7920,980,-1296,1004,-1000,-37000,243000,704211,
13512,900,8120,644,-1262,1108,-1000,-37000,243000,704224,
13712,840,8072,597,-1234,1107,-1000,-37000,243000,704226,
13868,896,8016,557,-1010,1096,-1000,-37000,243000,704228,
14420,756,8096,349,46,953,-1000,-37000,243000,704241,
14372,632,8312,297,275,898,-1000,-37000,243000,704243,
14388,700,8408,311,473,886,-1000,-37000,243000,704246,
14380,688,8280,290,720,840,-1000,-37000,243000,704248,
14292,580,8576,371,1571,710,-1000,-37000,243000,704261,
14276,572,8476,335,1666,653,-1000,-37000,243000,704263,
14156,496,8652,414,1907,607,-1000,-37000,243000,704265,
13928,640,8640,445,2321,360,-1000,-37000,243000,704278,
13740,604,8952,454,2264,338,-1000,-37000,243000,704281,
13804,548,8836,545,2317,314,-1000,-37000,243000,704283,
13716,748,8916,585,2152,238,-1000,-37000,243000,704296,
13588,740,8948,619,2124,207,-1000,-37000,243000,704298,
13644,868,9016,639,2063,211,-1000,-37000,243000,704300,
13456,896,8976,725,1820,126,-1000,-37000,243000,704313,
13464,960,8840,758,1709,132,-1000,-37000,243000,704316,
13500,1036,8812,766,1702,133,-1000,-37000,243000,704318,
13404,1028,8788,727,1530,107,-1000,-37000,243000,704330,
13336,1052,8780,695,1491,161,-1000,-37000,243000,704333,
13404,1020,8580,716,1517,154,-1000,-37000,243000,704335,
13560,1184,8636,553,1638,212,-1000,-37000,243000,704348,
13688,1264,8580,472,1620,192,-1000,-37000,243000,704350,
13668,1256,8584,460,1820,202,-1000,-37000,243000,704352,
13848,1308,8664,158,2360,343,-1000,-37000,243000,704365,
14064,1300,8684,212,2542,286,-1000,-37000,243000,704367,
13924,1260,8684,100,2526,175,-1000,-37000,243000,704369,
13524,996,9004,0,2981,422,-1000,-37000,243000,704382,
13692,1144,8888,-69,3004,389,-1000,-37000,243000,704384,
13620,1016,8956,-113,2950,318,-1000,-37000,243000,704387,
13328,968,9148,-187,2861,263,-1000,-36000,243000,704399,
13224,980,8680,-205,2862,263,-1000,-36000,243000,704402,
13152,868,8956,-328,2850,284,-1000,-36000,243000,704404,
12988,980,9188,-433,2580,401,-1000,-36000,243000,704417,
13100,1056,9028,-418,2641,351,-1000,-36000,243000,704419,
13184,1120,8872,-481,2505,268,-1000,-36000,243000,704421,
13228,1012,9344,-636,2345,323,-1000,-36000,243000,704434,
13112,1140,9276,-731,2298,431,-1000,-36000,243000,704436,
13468,1040,9444,-676,2436,422,-1000,-36000,243000,704439,
13376,1096,9572,-817,2390,150,-1000,-36000,243000,704452,
13344,1092,9500,-776,2497,170,-1000,-36000,243000,704454,
13328,1072,9568,-832,2444,223,-1000,-36000,243000,704456,
13656,996,9332,-844,3079,305,-1000,-36000,243000,704469,
13724,896,9656,-886,2995,248,-1000,-36000,243000,704471,
