Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2516,-3008,16588,-441,118,75,-17000,-5000,189000,58675,
2528,-2964,16376,-359,94,54,-17000,-5000,189000,58678,
2468,-2860,16480,-420,146,79,-17000,-5000,189000,58680,
2448,-2852,16436,-395,251,55,-17000,-5000,189000,58693,
2588,-2764,16312,-411,269,41,-17000,-5000,189000,58695,
2492,-2812,16336,-375,291,-8,-17000,-5000,189000,58697,
2356,-2860,16504,-429,337,-9,-17000,-5000,189000,58710,
2372,-2920,16408,-392,325,-6,-17000,-5000,189000,58712,
2244,-2816,16340,-422,311,18,-17000,-5000,189000,58715,
2208,-2936,16456,-417,282,-8,-17000,-5000,189000,58727,
2244,-3068,16336,-417,277,38,-17000,-5000,189000,58730,
2196,-3036,16276,-426,284,-33,-17000,-5000,189000,58732,
2192,-2964,16496,-435,138,-29,-17000,-5000,189000,58745,
2144,-2952,16532,-431,144,-32,-17000,-5000,189000,58747,
2060,-3028,16444,-430,99,-19,-17000,-5000,189000,58749,
2296,-2840,16544,-401,47,-14,-17000,-5000,189000,58762,
2228,-3028,16416,-469,23,6,-17000,-5000,189000,58764,
2236,-2996,16556,-492,51,-4,-17000,-5000,189000,58767,
2372,-3000,16420,-454,108,45,-17000,-5000,189000,58779,
2368,-2992,16396,-446,120,26,-17000,-5000,189000,58782,
2432,-3052,16464,-404,122,30,-17000,-5000,189000,58784,
2376,-3064,16520,-413,195,63,-17000,-5000,189000,58797,
2428,-3192,16368,-398,206,35,-17000,-5000,189000,58799,
2460,-2952,16372,-446,217,94,-17000,-5000,189000,58801,
2508,-3000,16472,-396,274,89,-17000,-5000,189000,58814,
2488,-3064,16384,-429,290,69,-17000,-5000,189000,58816,
2488,-3024,16312,-380,344,49,-17000,-5000,189000,58819,
2440,-2964,16384,-448,316,20,-17000,-5000,189000,58831,
2380,-2932,16332,-405,325,11,-17000,-5000,189000,58833,
2396,-2960,16264,-426,291,19,-17000,-5000,189000,58836,
2376,-2972,16460,-359,311,21,-17000,-5000,189000,58848,
2332,-3024,16568,-410,287,88,-17000,-5000,189000,58851,
2296,-2972,16472,-408,315,73,-17000,-5000,189000,58853,
2180,-3028,16364,-384,159,90,-17000,-5000,189000,58866,
2192,-3004,16392,-399,183,83,-17000,-5000,189000,58868,
2256,-2828,16532,-375,111,73,-17000,-5000,189000,58870,
2180,-2976,16324,-402,80,93,-17000,-5000,189000,58883,
2228,-2992,16352,-395,11,115,-17000,-5000,189000,58885,
2272,-3008,16420,-387,19,98,-17000,-5000,189000,58888,
2236,-2988,16488,-390,2,86,-17000,-5000,189000,58890,
2308,-2932,16372,-429,-93,92,-17000,-5000,189000,58903,
2432,-3096,16420,-410,-90,77,-17000,-5000,189000,58905,
2400,-2876,16424,-390,-133,77,-17000,-5000,189000,58907,
2480,-2984,16332,-418,-75,55,-17000,-5000,189000,58920,
2264,-2932,16500,-419,-86,62,-17000,-5000,189000,58922,
2464,-3004,16452,-457,-87,64,-17000,-5000,189000,58925,
2412,-2984,16592,-406,87,74,-17000,-5000,189000,58937,
2372,-2972,16396,-420,134,50,-17000,-5000,189000,58939,
2440,-2936,16460,-386,151,80,-17000,-5000,189000,58942,
2444,-2904,16556,-373,313,59,-17000,-5000,189000,58954,
2472,-2856,16356,-368,269,37,-17000,-5000,189000,58957,
2376,-2996,16576,-381,281,55,-17000,-5000,189000,58959,
2304,-2864,16472,-399,325,48,-17000,-5000,189000,58972,
2272,-2864,16504,-396,354,63,-17000,-5000,189000,58974,
2284,-2880,16364,-351,352,42,-17000,-5000,189000,58976,
2252,-2892,16376,-440,303,12,-17000,-5000,189000,58989,
2280,-2764,16336,-365,263,29,-17000,-5000,189000,58991,
2268,-2888,16372,-422,177,35,-17000,-5000,189000,58994,
2296,-2956,16416,-432,65,11,-17000,-5000,189000,59006,
2248,-2964,16576,-449,62,16,-17000,-5000,189000,59009,
2312,-2968,16452,-453,101,12,-17000,-5000,189000,59011,
2332,-2916,16556,-373,41,61,-17000,-5000,189000,59023,
2336,-2960,16448,-384,75,34,-17000,-5000,189000,59026,
2356,-3020,16372,-347,55,14,-17000,-5000,189000,59028,
2352,-2880,16492,-373,66,45,-17000,-5000,189000,59031,
2492,-2948,16392,-384,72,8,-17000,-5000,189000,59043,
2484,-2864,16412,-397,65,32,-17000,-5000,189000,59045,
2456,-2932,16400,-394,129,12,-17000,-5000,189000,59048,
2316,-2968,16464,-408,126,83,-17000,-5000,189000,59060,
2520,-2876,16452,-351,150,41,-17000,-5000,189000,59063,
2488,-2892,16376,-389,120,71,-17000,-5000,189000,59065,
2512,-2920,16408,-337,146,20,-17000,-5000,189000,59078,
2380,-3060,16408,-375,125,37,-17000,-5000,189000,59080,
2472,-3024,16496,-372,122,18,-17000,-5000,189000,59082,
2396,-2848,16480,-382,105,50,-17000,-5000,189000,59095,
2296,-2884,16624,-390,130,49,-17000,-5000,189000,59097,
2356,-2852,16400,-339,128,57,-17000,-5000,189000,59100,
2396,-2880,16396,-369,151,72,-17000,-5000,189000,59112,
2280,-2892,16524,-384,91,73,-17000,-5000,189000,59115,
2316,-2944,16552,-388,94,81,-17000,-5000,189000,59117,
2380,-2828,16576,-372,92,51,-17000,-5000,189000,59130,
2408,-2880,16412,-436,88,61,-17000,-5000,189000,59132,
2460,-2852,16512,-365,110,25,-17000,-5000,189000,59134,
2524,-2872,16392,-395,102,61,-17000,-5000,189000,59137,
2376,-3036,16380,-383,162,54,-17000,-5000,189000,59149,
2404,-3000,16496,-407,181,96,-17000,-5000,189000,59152,
2420,-2952,16452,-407,214,54,-17000,-5000,189000,59154,
2348,-2964,16384,-431,255,61,-17000,-5000,189000,59167,
2408,-2960,16404,-397,301,66,-17000,-5000,189000,59169,
2332,-2944,16488,-386,295,52,-17000,-5000,189000,59171,
2332,-2932,16380,-390,300,12,-17000,-5000,189000,59184,
2368,-2972,16416,-382,266,40,-17000,-5000,189000,59186,
2328,-2832,16328,-435,311,39,-17000,-5000,189000,59189,
2300,-2824,16368,-439,208,24,-17000,-5000,189000,59201,
2272,-2960,16452,-453,215,6,-17000,-5000,189000,59204,
2336,-2868,16384,-439,220,16,-17000,-5000,189000,59206,
2336,-3028,16452,-472,206,4,-17000,-5000,189000,59219,
2260,-2880,16416,-400,192,10,-17000,-5000,189000,59221,
2312,-3028,16392,-422,207,31,-17000,-5000,189000,59223,
2428,-2920,16380,-362,306,-5,-17000,-5000,189000,59240,
2348,-2960,16424,-339,341,-20,-17000,-5000,189000,59242,
2384,-2948,16364,-340,320,-7,-17000,-5000,189000,59244,
2304,-2760,16340,-271,307,-43,-16000,-5000,189000,59257,
2308,-2760,16316,-260,305,-73,-16000,-5000,189000,59259,
2304,-2752,16304,-303,289,-83,-16000,-5000,189000,59262,
2124,-2648,16312,-296,37,-76,-16000,-5000,189000,59274,
2216,-2744,16384,-334,63,-113,-16000,-5000,189000,59277,
2212,-2760,16396,-286,-51,-75,-16000,-5000,189000,59279,
2316,-2872,16516,-288,-173,-89,-16000,-5000,189000,59292,
2316,-2852,16532,-274,-239,-57,-16000,-5000,189000,59294,
2332,-3020,16412,-294,-271,-54,-16000,-5000,189000,59296,
2404,-2856,16564,-296,-347,-46,-16000,-5000,189000,59309,
2436,-2908,16588,-296,-329,-53,-16000,-5000,189000,59311,
2472,-2996,16536,-277,-318,-69,-16000,-5000,189000,59314,
2512,-3020,16532,-329,-276,-19,-16000,-5000,189000,59326,
2460,-3084,16556,-294,-296,-34,-16000,-5000,189000,59329,
2524,-2884,16564,-346,-283,30,-16000,-5000,189000,59331,
2616,-3044,16488,-309,-248,31,-16000,-5000,189000,59344,
2464,-3016,16232,-344,-251,23,-16000,-5000,189000,59346,
2548,-2952,16412,-363,-201,28,-16000,-5000,189000,59348,
2560,-2812,16592,-344,-210,12,-16000,-5000,189000,59361,
2580,-2912,16436,-350,-175,-4,-16000,-5000,189000,59363,
2468,-2920,16480,-317,-190,38,-16000,-5000,189000,59365,
2464,-2996,16660,-382,-135,23,-16000,-5000,189000,59378,
2448,-2944,16604,-415,-183,62,-16000,-5000,189000,59380,
2488,-3008,16568,-409,-141,41,-16000,-5000,189000,59383,
2564,-3020,16664,-464,-133,57,-16000,-5000,189000,59395,
2572,-3072,16480,-463,-82,60,-16000,-5000,189000,59398,
2532,-3124,16448,-436,-126,37,-16000,-5000,189000,59400,
2608,-3012,16392,-514,-25,81,-16000,-5000,189000,59413,
2720,-2976,16428,-498,-28,86,-16000,-5000,189000,59415,
2572,-3096,16440,-521,-31,101,-16000,-5000,189000,59418,
2704,-2984,16488,-576,82,103,-16000,-5000,189000,59430,
2744,-3032,16560,-621,140,100,-16000,-5000,189000,59433,
2728,-3056,16588,-576,187,86,-16000,-5000,189000,59435,
2788,-3028,16612,-571,328,98,-16000,-5000,189000,59448,
2672,-3112,16636,-534,347,89,-16000,-5000,189000,59450,
2584,-3236,16612,-570,355,106,-16000,-5000,189000,59452,
2584,-3068,16488,-498,474,107,-16000,-5000,189000,59465,
2452,-2952,16568,-556,509,71,-16000,-5000,189000,59467,
2432,-3004,16580,-582,521,87,-16000,-5000,189000,59470,
2480,-2860,16268,-612,574,70,-16000,-5000,189000,59482,
2460,-2788,16360,-637,600,57,-16000,-5000,189000,59485,
2540,-2784,16272,-593,572,74,-16000,-5000,189000,59487,
2452,-2768,16408,-627,613,10,-16000,-5000,189000,59500,
2480,-2840,16380,-651,572,12,-16000,-5000,189000,59502,
2452,-2872,16500,-662,606,14,-16000,-5000,189000,59504,
2356,-2692,16624,-574,708,44,-16000,-5000,189000,59517,
2328,-2712,16448,-531,785,55,-16000,-5000,189000,59519,
2244,-2768,16588,-508,781,11,-16000,-5000,189000,59522,
2316,-2600,16504,-457,822,60,-16000,-5000,189000,59534,
2196,-2592,16344,-423,805,38,-16000,-5000,189000,59536,
2196,-2584,16344,-407,767,67,-16000,-5000,189000,59539,
2204,-2304,16256,-360,610,-22,-16000,-5000,189000,59551,
2136,-2480,16200,-368,541,-20,-16000,-5000,189000,59554,
2176,-2480,16152,-367,537,-34,-16000,-5000,189000,59556,
2284,-2468,16384,-371,186,-4,-16000,-5000,189000,59569,
2224,-2532,16216,-363,141,-24,-16000,-5000,189000,59571,
2124,-2580,16272,-378,48,37,-16000,-5000,189000,59573,
2196,-2724,16380,-349,-141,50,-16000,-5000,189000,59586,
2320,-2736,16284,-344,-152,35,-16000,-5000,189000,59588,
2288,-2764,16256,-364,-181,15,-16000,-5000,189000,59591,
2492,-2964,16600,-355,-302,27,-16000,-5000,189000,59603,
2492,-2888,16660,-347,-256,-4,-16000,-5000,189000,59606,
2460,-2856,16452,-326,-311,25,-16000,-5000,189000,59608,
2576,-2908,16676,-322,-238,-2,-16000,-5000,189000,59621,
2604,-2864,16704,-311,-274,69,-16000,-5000,189000,59623,
2684,-2972,16700,-326,-282,42,-16000,-5000,189000,59625,
2696,-3044,16644,-353,-127,61,-16000,-5000,189000,59638,
2736,-2980,16604,-370,-50,23,-16000,-5000,189000,59640,
2716,-3028,16616,-320,-89,14,-16000,-5000,189000,59643,
2540,-3020,16552,-321,138,-31,-16000,-5000,189000,59655,
2604,-2916,16536,-333,154,9,-16000,-5000,189000,59658,
2604,-3148,16668,-347,153,-2,-16000,-5000,189000,59660,
2544,-3000,16568,-413,244,-43,-16000,-5000,189000,59673,
2480,-2952,16432,-437,278,-34,-16000,-5000,189000,59675,
2372,-3000,16584,-396,285,-62,-16000,-5000,189000,59677,
2296,-3100,16480,-458,321,-29,-16000,-5000,189000,59690,
2296,-3156,16476,-405,315,-30,-16000,-5000,189000,59692,
2320,-3128,16444,-463,286,27,-16000,-5000,189000,59695,
2332,-3176,16452,-444,244,79,-16000,-5000,189000,59707,
2272,-3104,16248,-533,247,98,-16000,-5000,189000,59710,
2256,-3180,16396,-507,276,104,-16000,-5000,189000,59712,
2276,-3116,16372,-522,129,116,-16000,-5000,189000,59725,
2376,-3108,16332,-496,142,79,-16000,-5000,189000,59727,
2384,-3176,16236,-511,124,109,-16000,-5000,189000,59729,
2500,-3036,16464,-486,128,64,-16000,-5000,189000,59742,
2488,-3136,16380,-545,130,65,-16000,-5000,189000,59744,
2552,-3048,16356,-531,157,53,-16000,-5000,189000,59747,
2624,-2948,16304,-527,216,14,-16000,-5000,189000,59759,
2556,-2912,16516,-505,294,2,-16000,-5000,189000,59762,
2508,-2944,16400,-498,285,1,-16000,-5000,189000,59764,
2356,-2948,16440,-471,393,21,-16000,-5000,189000,59777,
2364,-2852,16516,-411,298,46,-16000,-5000,189000,59779,
2404,-2856,16412,-448,337,40,-16000,-5000,189000,59781,
2176,-2860,16320,-408,226,64,-16000,-5000,188000,59794,
2264,-2864,16328,-449,196,67,-16000,-5000,188000,59796,
2180,-2840,16484,-429,215,23,-16000,-5000,188000,59799,
2236,-2852,16432,-444,37,22,-16000,-5000,188000,59811,
2340,-2828,16528,-402,10,-11,-16000,-5000,188000,59813,
2312,-2720,16540,-413,-19,30,-16000,-5000,188000,59816,
2436,-2876,16612,-406,-77,12,-16000,-5000,188000,59828,
2560,-2836,16400,-404,-78,55,-16000,-5000,188000,59831,
2532,-2828,16560,-456,-53,55,-16000,-5000,188000,59833,
2476,-2844,16548,-428,-6,29,-16000,-5000,188000,59846,
2424,-2752,16508,-433,68,23,-16000,-5000,188000,59848,
2580,-2720,16536,-381,51,24,-16000,-5000,188000,59850,
2572,-2724,16600,-408,90,21,-16000,-5000,188000,59853,
2488,-2652,16492,-411,148,0,-16000,-5000,188000,59865,
2532,-2568,16348,-455,154,33,-16000,-5000,188000,59868,
2484,-2652,16480,-468,196,-3,-16000,-5000,188000,59870,
2432,-2700,16568,-455,206,16,-16000,-5000,188000,59883,
2400,-2900,16476,-457,272,-41,-16000,-5000,188000,59885,
2460,-2740,16540,-419,217,-21,-16000,-5000,188000,59887,
2368,-2824,16464,-448,203,-24,-16000,-5000,188000,59900,
2484,-2924,16516,-461,175,9,-16000,-5000,188000,59902,
2440,-2856,16556,-464,177,-18,-16000,-5000,188000,59905,
2428,-2828,16332,-453,201,10,-16000,-5000,188000,59917,
2508,-2796,16360,-476,237,-1,-16000,-5000,188000,59920,
2504,-2840,16388,-411,206,0,-16000,-5000,188000,59922,
2536,-2720,16404,-495,194,-12,-16000,-5000,188000,59935,
2420,-2836,16392,-449,164,7,-16000,-5000,188000,59937,
2504,-2872,16356,-476,160,-3,-16000,-5000,188000,59939,
2412,-2876,16376,-450,126,10,-16000,-5000,188000,59952,
2408,-2848,16440,-475,142,-26,-16000,-5000,188000,59954,
2512,-2992,16464,-434,147,-35,-16000,-5000,188000,59956,
2460,-2888,16312,-453,147,-9,-16000,-5000,188000,59969,
2524,-3064,16460,-409,139,14,-16000,-5000,188000,59971,
2388,-2980,16452,-413,124,24,-16000,-5000,188000,59974,
2608,-3076,16576,-411,56,-35,-16000,-5000,188000,59986,
2680,-3076,16468,-453,89,-12,-16000,-5000,188000,59989,
2584,-3060,16364,-421,111,-62,-16000,-5000,188000,59991,
2636,-3028,16524,-411,102,-45,-16000,-5000,188000,60004,
2544,-3028,16404,-409,174,-80,-16000,-5000,188000,60006,
2592,-3032,16340,-395,127,-47,-16000,-5000,188000,60008,
2532,-3024,16392,-370,181,-86,-16000,-5000,188000,60021,
2488,-3020,16376,-397,173,-67,-16000,-5000,188000,60023,
2572,-2872,16200,-388,168,-33,-16000,-5000,188000,60026,
2372,-2836,16324,-422,142,-41,-16000,-5000,188000,60038,
2416,-2936,16416,-408,175,-27,-16000,-5000,188000,60041,
2324,-3012,16336,-346,165,-22,-16000,-5000,188000,60043,
2312,-2936,16316,-394,73,4,-16000,-5000,188000,60056,
2372,-2836,16392,-408,6,24,-16000,-5000,188000,60058,
2356,-2884,16372,-427,-6,28,-16000,-5000,188000,60061,
2348,-2940,16456,-431,0,-22,-16000,-5000,188000,60063,
2332,-2888,16436,-448,-112,51,-16000,-5000,188000,60076,
2336,-2912,16400,-405,-139,-7,-16000,-5000,188000,60078,
2344,-2796,16460,-455,-160,16,-16000,-5000,188000,60080,
2428,-2784,16448,-446,-199,7,-16000,-5000,188000,60093,
2344,-2932,16440,-477,-233,30,-16000,-5000,188000,60095,
2396,-2912,16420,-470,-194,-15,-16000,-5000,188000,60097,
2564,-2924,16524,-511,-196,-21,-16000,-5000,188000,60110,
2452,-2892,16452,-503,-135,-29,-16000,-5000,188000,60112,
2476,-2828,16456,-472,-185,-35,-16000,-5000,188000,60115,
2608,-2956,16376,-481,-46,-50,-16000,-5000,188000,60127,
2688,-2840,16284,-502,-56,-21,-16000,-5000,188000,60130,
2572,-2896,16472,-518,0,-24,-16000,-5000,188000,60132,
2452,-2852,16344,-472,57,9,-16000,-5000,188000,60145,
2564,-2808,16624,-492,90,16,-16000,-5000,188000,60147,
2672,-2672,16600,-434,102,-7,-16000,-5000,188000,60149,
2668,-2808,16624,-503,124,13,-16000,-5000,188000,60152,
2628,-2900,16500,-479,168,55,-16000,-5000,188000,60164,
2652,-2888,16460,-533,200,77,-16000,-5000,188000,60167,
2548,-2808,16676,-526,264,40,-16000,-5000,188000,60169,
2580,-2908,16548,-455,185,0,-16000,-5000,188000,60182,
2440,-2940,16392,-464,179,-13,-16000,-5000,188000,60184,
2524,-3000,16548,-426,103,-38,-16000,-5000,188000,60186,
2516,-2812,16516,-438,92,-64,-16000,-5000,188000,60199,
2596,-2732,16356,-467,50,-34,-16000,-5000,188000,60201,
2440,-2752,16424,-500,24,-50,-16000,-5000,188000,60204,
2600,-2832,16408,-491,83,-19,-16000,-5000,188000,60216,
2548,-2772,16336,-521,125,-50,-16000,-5000,188000,60219,
2504,-2768,16456,-475,134,-56,-16000,-5000,188000,60221,
2520,-2896,16440,-529,267,-64,-16000,-5000,188000,60234,
2468,-2908,16324,-491,238,-70,-16000,-5000,188000,60236,
2588,-2936,16392,-507,263,-55,-16000,-5000,188000,60238,
2396,-2940,16276,-438,291,-49,-16000,-5000,188000,60251,
2424,-2928,16252,-509,298,-30,-16000,-5000,188000,60253,
2388,-2844,16268,-501,336,-38,-16000,-5000,188000,60256,
2300,-2700,16208,-635,194,-70,-16000,-5000,188000,60268,
2320,-2748,16140,-653,199,-79,-16000,-5000,188000,60270,
2228,-2676,16052,-662,162,-93,-16000,-5000,188000,60273,
2280,-2852,16056,-802,-160,-56,-16000,-5000,188000,60286,
2308,-2892,16100,-824,-258,-16,-16000,-5000,188000,60288,
2272,-2952,16204,-859,-288,-13,-16000,-5000,188000,60290,
2764,-3300,16676,-722,-395,140,-16000,-6000,188000,60303,
2760,-3388,16556,-705,-330,81,-16000,-6000,188000,60305,
2936,-3356,16404,-645,-378,87,-16000,-6000,188000,60308,
3036,-3208,16664,-534,-126,-122,-17000,-6000,188000,60320,
3032,-3176,16652,-531,-144,-116,-17000,-6000,188000,60323,
2872,-3084,16616,-543,-34,-115,-17000,-6000,188000,60325,
2780,-2932,16568,-462,240,-61,-17000,-6000,188000,60338,
2756,-2992,16796,-471,270,-73,-17000,-6000,188000,60340,
2664,-2968,16668,-421,294,-89,-17000,-6000,188000,60342,
2596,-2936,16512,-448,385,-72,-17000,-6000,188000,60355,
2664,-2944,16552,-404,325,-86,-17000,-6000,188000,60357,
2688,-2828,16588,-421,335,-55,-17000,-6000,188000,60360,
2664,-2860,16636,-433,385,-64,-17000,-6000,188000,60372,
2832,-2880,16676,-441,424,-54,-17000,-6000,188000,60375,
2708,-2896,16516,-473,490,-87,-17000,-6000,188000,60377,
2896,-2912,16512,-486,657,-64,-17000,-6000,188000,60389,
2792,-3016,16508,-451,721,-30,-17000,-6000,188000,60392,
2860,-2912,16540,-486,715,-57,-17000,-5000,188000,60394,
2756,-3028,16408,-412,889,11,-16000,-5000,188000,60407,
2620,-2952,16428,-449,894,28,-16000,-5000,188000,60409,
2576,-2860,16312,-464,927,36,-16000,-5000,188000,60412,
2460,-2884,16368,-501,806,89,-17000,-5000,188000,60424,
2372,-2932,16196,-503,845,56,-17000,-5000,188000,60427,
2260,-2808,16380,-439,760,103,-17000,-5000,188000,60429,
2352,-2932,16476,-507,649,102,-17000,-5000,188000,60441,
2376,-2952,16468,-479,567,81,-17000,-5000,188000,60444,
2444,-2940,16392,-499,580,58,-17000,-5000,188000,60446,
2540,-3052,16520,-464,544,52,-17000,-5000,188000,60459,
2620,-2860,16580,-475,575,5,-17000,-5000,188000,60461,
2540,-3048,16436,-462,617,16,-17000,-5000,188000,60463,
2536,-2980,16364,-498,645,-2,-17000,-5000,188000,60476,
2528,-2956,16552,-440,664,-5,-17000,-5000,188000,60478,
2520,-2948,16552,-431,681,8,-17000,-5000,188000,60481,
2472,-3024,16588,-414,730,-19,-17000,-5000,188000,60493,
2448,-2824,16524,-444,730,-15,-17000,-5000,188000,60496,
2408,-3016,16436,-458,765,-19,-17000,-5000,188000,60498,
2412,-2888,16320,-458,744,-29,-17000,-5000,188000,60511,
2360,-2904,16316,-429,762,-45,-17000,-5000,188000,60513,
2192,-2948,16400,-409,730,-52,-17000,-5000,188000,60515,
2340,-2908,16396,-464,653,-18,-17000,-5000,188000,60528,
2352,-2852,16368,-435,658,-12,-17000,-5000,188000,60530,
2356,-2964,16224,-492,596,21,-17000,-5000,188000,60533,
2280,-2988,16308,-480,513,14,-17000,-5000,188000,60545,
2324,-2964,16276,-492,504,26,-17000,-5000,188000,60548,
2424,-2860,16236,-453,498,15,-17000,-5000,188000,60550,
2364,-2984,16368,-480,491,31,-17000,-5000,188000,60563,
2440,-2892,16432,-445,442,25,-17000,-5000,188000,60565,
2396,-2988,16416,-492,468,42,-17000,-5000,188000,60567,
2408,-3024,16348,-400,425,16,-17000,-5000,188000,60580,
2324,-3024,16388,-404,440,-4,-17000,-5000,188000,60582,
2448,-2972,16580,-411,439,-18,-17000,-5000,188000,60584,
2296,-2804,16416,-451,353,-3,-17000,-5000,188000,60597,
2260,-2844,16344,-440,379,-5,-17000,-5000,188000,60599,
2260,-2876,16392,-439,308,5,-17000,-5000,188000,60602,
2096,-2720,16104,-562,79,-66,-17000,-5000,188000,60614,
2184,-2604,16060,-624,-3,-51,-17000,-5000,188000,60617,
2208,-2692,15916,-722,-40,-96,-17000,-5000,188000,60619,
2132,-2636,15916,-905,-460,-28,-17000,-5000,188000,60632,
2288,-2696,15952,-938,-479,-83,-17000,-5000,188000,60634,
2308,-2840,16096,-897,-552,-71,-17000,-5000,188000,60636,
2592,-3260,16128,-990,-828,-50,-17000,-5000,188000,60649,
2648,-3364,16432,-966,-826,-13,-17000,-5000,188000,60651,
2696,-3280,16240,-943,-777,-64,-17000,-5000,188000,60654,
3192,-3724,16584,-561,-305,-167,-17000,-5000,188000,60666,
3100,-3796,16732,-557,-210,-185,-17000,-5000,188000,60669,
3044,-3820,16660,-406,-114,-224,-17000,-5000,188000,60671,
2828,-3572,16776,-278,512,-276,-17000,-5000,188000,60684,
2776,-3400,16744,-259,575,-262,-17000,-5000,188000,60686,
2732,-3512,16800,-251,630,-229,-17000,-5000,188000,60688,
2312,-2964,16568,-184,561,-171,-17000,-5000,188000,60701,
2112,-2980,16740,-207,478,-166,-17000,-5000,188000,60703,
2116,-2844,16704,-174,392,-178,-17000,-5000,188000,60706,
1880,-2468,16164,-392,-350,-309,-17000,-5000,188000,60718,
1820,-2408,16232,-428,-533,-361,-17000,-5000,188000,60721,
1828,-2544,16180,-533,-707,-374,-17000,-5000,188000,60723,
1784,-2656,16376,-647,-1530,-441,-17000,-5000,188000,60736,
1856,-2744,16236,-689,-1637,-403,-17000,-5000,188000,60738,
1756,-2796,16404,-722,-1708,-390,-17000,-5000,188000,60740,
2224,-3236,16632,-691,-2103,-214,-17000,-6000,188000,60753,
2272,-3196,16624,-715,-2075,-236,-17000,-6000,188000,60755,
2428,-3364,16596,-696,-2145,-191,-17000,-6000,188000,60758,
2568,-3452,16748,-466,-1923,-183,-17000,-6000,188000,60770,
2508,-3292,16812,-432,-1913,-134,-17000,-6000,188000,60773,
2612,-3204,16272,-271,-1826,-198,-17000,-6000,188000,60785,
2464,-3208,16280,-315,-1843,-180,-17000,-6000,188000,60788,
2408,-3184,16176,-288,-1804,-207,-17000,-6000,188000,60790,
2212,-3100,16640,-46,-1890,-166,-17000,-6000,188000,60803,
2176,-3112,16748,-11,-1947,-192,-17000,-6000,188000,60805,
2272,-3144,16732,18,-2063,-172,-17000,-6000,188000,60807,
2500,-3072,16592,-33,-2599,-111,-17000,-7000,188000,60820,
2440,-2928,16624,-44,-2718,-87,-17000,-7000,188000,60822,
2404,-2924,16660,-83,-2805,-54,-17000,-7000,188000,60825,
2736,-2848,16816,-81,-3049,39,-17000,-7000,188000,60837,
2840,-2844,16844,-94,-3068,37,-17000,-7000,188000,60840,
2912,-2924,16920,-45,-3088,21,-17000,-7000,188000,60842,
3044,-2728,16780,-35,-3250,105,-17000,-7000,188000,60855,
2952,-2832,16820,33,-3241,99,-17000,-8000,188000,60857,
3000,-2824,16948,-17,-3246,122,-17000,-8000,188000,60859,
3132,-3000,16616,199,-3061,152,-16000,-8000,188000,60872,
3088,-3020,16780,186,-3068,170,-16000,-8000,188000,60874,
3024,-3032,16744,181,-3019,180,-16000,-8000,188000,60877,
3172,-2980,16600,277,-3047,374,-16000,-8000,188000,60889,
3184,-3068,16500,313,-3009,384,-16000,-8000,188000,60892,
3204,-3088,16588,381,-3055,442,-16000,-8000,188000,60894,
3380,-3024,16336,471,-2916,433,-16000,-9000,189000,60907,
3336,-3040,16444,468,-2914,443,-16000,-9000,189000,60909,
3464,-3140,16320,465,-2905,487,-16000,-9000,189000,60911,
3680,-3024,16336,552,-2778,427,-16000,-9000,189000,60924,
3812,-3120,16328,545,-2716,414,-16000,-9000,189000,60926,
3772,-3112,16300,616,-2654,372,-16000,-9000,189000,60929,
3900,-2940,16316,658,-2226,378,-16000,-9000,189000,60941,
3892,-2960,16352,666,-2193,410,-16000,-9000,189000,60944,
3820,-2932,16484,618,-2151,388,-16000,-9000,189000,60946,
3684,-2916,16288,675,-1711,456,-16000,-10000,189000,60959,
3636,-2852,16308,715,-1594,474,-16000,-10000,189000,60961,
3528,-2864,16360,761,-1463,470,-16000,-10000,189000,60963,
2688,-2344,15996,691,-209,874,-16000,-10000,189000,60976,
2476,-2356,16088,822,-8,1016,-16000,-10000,189000,60979,
2356,-2564,16428,896,156,1164,-16000,-10000,189000,60981,
2032,-3032,16508,1105,-373,1842,-16000,-10000,189000,60993,
2124,-3140,16184,1009,-663,1913,-16000,-10000,189000,60996,
2096,-3024,16112,964,-957,1883,-16000,-10000,189000,60998,
2176,-3260,15976,817,-2417,1515,-16000,-10000,190000,61011,
2188,-3308,15952,824,-2651,1403,-16000,-10000,190000,61013,
2164,-3472,15768,744,-2918,1417,-16000,-10000,190000,61015,
2256,-3356,15496,477,-4102,1669,-16000,-10000,190000,61028,
2320,-3380,15588,423,-4283,1747,-16000,-10000,190000,61031,
2312,-3440,15376,431,-4377,1833,-16000,-10000,190000,61033,
2656,-3844,15220,567,-4862,2047,-16000,-11000,190000,61046,
2812,-3996,15192,541,-4889,2094,-16000,-11000,190000,61048,
2780,-4008,15292,585,-4944,2087,-16000,-11000,190000,61050,
2972,-4356,15172,676,-4961,2158,-16000,-11000,191000,61063,
3128,-4356,15180,707,-4950,2232,-16000,-11000,191000,61065,
3084,-4296,15108,708,-4863,2285,-16000,-11000,191000,61068,
3056,-4344,14812,716,-4288,2605,-16000,-12000,191000,61080,
3040,-4308,14368,613,-4111,2543,-16000,-12000,191000,61083,
2932,-4316,14580,601,-4014,2511,-16000,-12000,191000,61085,
2328,-3964,14064,433,-3151,2712,-16000,-12000,192000,61098,
2232,-3864,14188,453,-3006,2953,-16000,-12000,192000,61100,
2244,-3804,14072,369,-2752,3101,-16000,-12000,192000,61103,
