Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2036,-3932,15824,-1395,-4618,423,-20000,-4000,186000,97299,
3876,-3844,15940,-1547,-3995,56,-20000,-5000,186000,97312,
4156,-3944,16004,-1556,-3705,-58,-20000,-5000,186000,97314,
4296,-4192,16172,-1551,-3444,-206,-20000,-5000,187000,97316,
4644,-4468,17064,-1045,-1105,-548,-20000,-5000,186000,97329,
4576,-4596,17404,-824,-651,-573,-20000,-5000,186000,97331,
4364,-4728,17328,-720,-244,-569,-20000,-5000,186000,97334,
3172,-4608,17212,-304,1929,-397,-20000,-5000,186000,97346,
2896,-4528,17252,-276,2249,-377,-20000,-5000,186000,97349,
2440,-4400,17120,-241,2527,-333,-20000,-5000,186000,97351,
516,-3724,16988,-206,2851,92,-20000,-4000,186000,97364,
160,-3784,17016,-233,2740,125,-20000,-4000,186000,97366,
120,-3712,17124,-160,2431,246,-20000,-4000,186000,97368,
-560,-3392,16756,-444,341,533,-20000,-4000,186000,97381,
-680,-3512,16836,-540,-244,586,-20000,-4000,186000,97383,
-688,-3476,16840,-636,-758,603,-20000,-4000,186000,97385,
-420,-4152,16724,-599,-3318,486,-20000,-4000,186000,97398,
-168,-4292,16692,-646,-3657,435,-20000,-5000,186000,97400,
12,-4364,16532,-587,-3963,421,-20000,-5000,186000,97403,
1344,-4232,16352,-680,-4763,595,-20000,-5000,187000,97415,
1736,-4280,16472,-641,-4772,619,-20000,-5000,187000,97418,
2040,-4216,16512,-671,-4697,631,-20000,-5000,187000,97420,
3932,-3860,16508,-669,-3815,588,-20000,-6000,187000,97433,
4080,-3916,16784,-667,-3516,572,-20000,-6000,187000,97435,
4376,-3872,16844,-623,-3116,520,-20000,-6000,187000,97437,
