Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7204,1324,18004,-12206,-6742,3386,0,9000,176000,66985,
-7168,1464,18280,-12174,-6564,3480,0,9000,176000,66987,
-7072,2008,18904,-12212,-5890,4136,-1000,8000,176000,67000,
-7036,2084,19080,-12232,-5864,4242,-1000,8000,176000,67002,
-7064,2044,19216,-12297,-5873,4354,-1000,8000,177000,67004,
-7248,1704,19476,-12389,-6504,5351,-2000,7000,177000,67017,
-7268,1564,19508,-12376,-6600,5645,-3000,7000,177000,67019,
-7080,1404,19516,-12248,-6806,5904,-3000,7000,177000,67022,
-6524,640,20028,-11911,-7208,7464,-4000,7000,178000,67034,
-6324,552,20132,-11713,-7264,7760,-4000,6000,178000,67037,
-6124,556,20160,-11563,-7257,8053,-4000,6000,178000,67039,
-4764,600,20672,-10911,-7285,9315,-5000,6000,179000,67052,
-4412,780,20788,-10731,-7287,9517,-5000,6000,180000,67054,
-4200,888,20796,-10632,-7264,9648,-5000,6000,180000,67056,
-3184,1408,20740,-10122,-7521,10266,-6000,5000,181000,67069,
-3076,1656,20788,-10048,-7643,10359,-6000,5000,181000,67071,
-2928,1680,20808,-10005,-7800,10449,-6000,5000,181000,67074,
-2368,1728,20548,-9688,-8821,10998,-7000,4000,182000,67086,
-2124,1668,20320,-9599,-8992,11104,-7000,4000,183000,67089,
-2132,1592,20392,-9558,-9157,11217,-8000,4000,183000,67091,
-952,1432,20412,-9430,-10039,11468,-8000,3000,184000,67104,
-552,1432,20404,-9464,-10155,11499,-8000,3000,184000,67106,
-316,1364,20624,-9386,-10324,11436,-9000,3000,185000,67108,
1412,972,21072,-9009,-10732,11094,-9000,2000,186000,67121,
1620,780,20988,-8911,-10730,10974,-9000,2000,186000,67123,
1896,624,21016,-8851,-10704,10871,-10000,1000,186000,67126,
3472,36,20840,-8412,-10532,10147,-10000,1000,187000,67138,
3724,-96,21088,-8324,-10397,10024,-10000,0,188000,67141,
3848,-268,20984,-8143,-10234,9839,-11000,0,188000,67143,
4820,-1240,20772,-7500,-9290,8943,-11000,0,189000,67156,
5096,-1444,20600,-7319,-9129,8753,-11000,0,189000,67158,
5228,-1524,20596,-7210,-8929,8601,-11000,0,189000,67160,
5916,-1908,20252,-6403,-7935,7607,-12000,-1000,190000,67173,
6008,-1828,20140,-6344,-7590,7432,-12000,-1000,190000,67175,
6104,-1972,20376,-6262,-7306,7259,-12000,-1000,190000,67178,
6372,-2208,19696,-5588,-6265,6368,-13000,-1000,191000,67190,
6148,-2264,19436,-5419,-6042,6203,-13000,-1000,191000,67193,
6172,-2336,19328,-5275,-5804,6008,-13000,-2000,191000,67195,
5664,-2188,19084,-4621,-4340,5080,-13000,-2000,192000,67208,
5464,-2140,19068,-4536,-4096,4919,-13000,-2000,192000,67210,
5516,-2200,19048,-4429,-3868,4771,-14000,-2000,192000,67212,
5328,-1640,19040,-3795,-3204,3948,-14000,-2000,193000,67225,
5500,-1596,19092,-3674,-3150,3754,-14000,-2000,193000,67227,
5568,-1560,18952,-3641,-3138,3631,-14000,-2000,193000,67230,
5780,-1644,18432,-3376,-3122,2846,-14000,-3000,193000,67242,
5864,-1684,18364,-3427,-3131,2714,-14000,-3000,193000,67245,
5892,-1820,18452,-3427,-3127,2559,-14000,-3000,193000,67247,
6344,-2368,18176,-3328,-2858,1760,-15000,-3000,194000,67260,
6356,-2348,18164,-3314,-2708,1626,-15000,-3000,194000,67262,
6428,-2596,18164,-3245,-2633,1525,-15000,-3000,194000,67265,
6328,-3048,17892,-2916,-1894,856,-15000,-4000,194000,67277,
6228,-3008,17880,-2834,-1775,784,-15000,-4000,194000,67280,
6076,-3112,17708,-2762,-1590,648,-15000,-4000,194000,67282,
