Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
800,4952,14420,-1178,-321,-5462,9000,-1000,237000,218109,
700,4692,14500,-1344,104,-5789,9000,-1000,237000,218122,
632,4324,14496,-1367,233,-5888,9000,-1000,236000,218124,
312,3808,14492,-1418,476,-5948,9000,-1000,236000,218137,
192,3952,14448,-1440,525,-5942,9000,-1000,236000,218139,
92,3888,14392,-1424,492,-5849,9000,-1000,236000,218141,
-80,4416,14376,-1515,511,-5345,9000,-1000,235000,218154,
-148,4568,14424,-1529,477,-5190,9000,-1000,235000,218156,
-64,4636,14568,-1592,474,-5142,9000,-1000,235000,218159,
-352,5060,14436,-1898,566,-5026,9000,-1000,234000,218171,
-308,4996,14480,-1987,555,-5090,9000,-1000,234000,218174,
-372,4996,14568,-1996,496,-5080,9000,-1000,234000,218176,
-476,4696,14492,-2406,221,-5114,9000,-1000,234000,218189,
-468,4580,14448,-2422,75,-5061,8000,-1000,234000,218191,
-400,4404,14440,-2526,-42,-5047,8000,-1000,234000,218194,
-556,3928,14744,-2645,-578,-4995,8000,-1000,233000,218206,
-608,3828,14712,-2719,-621,-4945,8000,-1000,233000,218209,
-716,3800,14864,-2753,-592,-4930,8000,-1000,233000,218211,
-384,3732,14760,-2844,-827,-4783,8000,-1000,232000,218224,
-224,3812,14608,-2879,-818,-4820,8000,-1000,232000,218226,
-172,3832,14764,-2860,-947,-4804,8000,-1000,232000,218228,
-292,4020,14816,-3037,-913,-4895,8000,-1000,232000,218241,
-276,4060,14848,-3049,-899,-4837,8000,-1000,232000,218244,
-328,4120,14900,-3075,-836,-4822,8000,-1000,232000,218246,
-136,3904,15032,-3153,-687,-4913,7000,-1000,231000,218259,
-104,3728,14976,-3166,-630,-4924,7000,-1000,231000,218261,
12,3600,15156,-3153,-567,-5016,7000,-1000,231000,218263,
-44,3180,15016,-3082,-150,-5149,7000,0,230000,218276,
80,3228,15020,-3068,-21,-5161,7000,0,230000,218278,
28,3256,15040,-3019,52,-5120,7000,0,230000,218281,
80,3296,15016,-3009,151,-5091,7000,0,230000,218283,
-80,4028,14636,-3013,571,-4664,7000,0,230000,218296,
-44,4208,14780,-3084,629,-4601,6000,0,230000,218298,
-228,4324,14860,-3137,767,-4569,6000,0,230000,218300,
-220,4500,14644,-3174,820,-4479,6000,0,230000,218303,
-800,4628,14784,-3504,1190,-4411,6000,0,229000,218315,
-964,4624,14968,-3526,1157,-4368,6000,0,229000,218318,
-996,4580,15040,-3591,1131,-4366,6000,0,229000,218320,
-1740,3812,15344,-3935,477,-4336,6000,0,229000,218333,
-1780,3592,15368,-4025,298,-4366,6000,0,228000,218335,
-1968,3392,15500,-4060,146,-4354,6000,0,228000,218338,
-1976,3256,15520,-4025,-119,-4312,5000,0,228000,218340,
-2128,2752,15344,-4092,-1098,-4234,5000,0,228000,218353,
-2004,2736,15500,-4044,-1298,-4221,5000,0,228000,218355,
-2048,2804,15524,-4099,-1459,-4175,5000,0,228000,218358,
-1292,3376,15524,-4216,-2046,-4006,5000,0,227000,218370,
-1132,3524,15504,-4297,-2064,-3982,5000,0,227000,218373,
-960,3612,15448,-4328,-2036,-3951,4000,0,227000,218375,
-512,3464,15728,-4456,-1449,-3831,4000,0,227000,218388,
-376,3344,15660,-4479,-1256,-3868,4000,0,227000,218390,
-336,3188,15824,-4489,-1099,-3843,4000,0,227000,218393,
-384,2516,15760,-4495,-144,-3864,4000,0,226000,218405,
-480,2372,15760,-4421,-85,-3795,3000,0,226000,218408,
-548,2116,15824,-4417,36,-3737,3000,0,226000,218410,
-720,2160,15876,-4395,162,-3675,3000,0,226000,218412,
-1472,2340,16116,-4341,705,-3125,3000,0,226000,218425,
-1568,2408,16192,-4344,798,-3027,3000,0,226000,218427,
-1752,2384,16268,-4310,816,-2903,3000,0,226000,218430,
-1876,2588,16004,-4461,727,-2605,2000,0,225000,218443,
-1724,2556,15888,-4449,618,-2563,2000,0,225000,218445,
-1880,2416,15768,-4471,578,-2589,2000,0,225000,218447,
-1864,2428,15832,-4492,505,-2601,2000,0,225000,218450,
-2140,2204,15692,-4537,147,-2432,2000,0,225000,218462,
-2292,2172,15844,-4570,100,-2351,2000,0,225000,218465,
-2328,2228,15628,-4555,-11,-2295,2000,0,225000,218467,
-2048,2140,15704,-4717,-434,-2083,1000,0,225000,218480,
-2100,2076,15764,-4703,-520,-2048,1000,0,225000,218482,
-1936,2104,15772,-4728,-560,-2007,1000,0,225000,218485,
-2036,2160,16068,-4821,-786,-1735,1000,0,224000,218497,
-1948,2204,16200,-4831,-818,-1613,1000,0,224000,218500,
-1908,2260,16324,-4883,-813,-1567,0,0,224000,218502,
-1852,2140,16424,-4860,-877,-1444,0,0,224000,218504,
-1644,1432,16328,-4878,-849,-1131,0,0,224000,218521,
-1496,1452,16256,-4901,-793,-1147,0,0,224000,218523,
-1436,1276,16332,-4795,-791,-1159,0,0,224000,218526,
-1348,820,16144,-4713,-576,-1225,0,0,224000,218538,
-1392,828,15980,-4630,-561,-1161,0,0,224000,218541,
-1332,932,16056,-4614,-493,-1132,0,0,224000,218543,
-1312,932,16080,-4616,-406,-1072,0,0,224000,218545,
-968,1384,16140,-4569,-32,-569,0,0,224000,218558,
-928,1572,16116,-4578,103,-468,-1000,0,224000,218560,
-880,1812,16328,-4568,172,-323,-1000,0,224000,218563,
-1020,1900,16248,-4644,300,-242,-1000,0,224000,218565,
-1208,2048,16516,-4635,808,17,-1000,0,224000,218578,
-1104,2112,16672,-4664,899,-19,-1000,0,224000,218580,
-1452,1956,16716,-4700,958,-41,-1000,0,224000,218583,
-1800,1184,16872,-4764,760,-165,-2000,0,224000,218595,
-1876,1020,16892,-4733,666,-170,-2000,0,224000,218598,
-1880,952,16664,-4748,583,-159,-2000,0,224000,218600,
-2016,744,16840,-4770,525,-181,-2000,0,224000,218603,
-1916,116,17260,-4705,89,8,-2000,0,224000,218615,
-1756,-44,17180,-4686,23,-24,-2000,0,224000,218618,
-1740,112,17228,-4586,-140,1,-3000,0,224000,218620,
-1380,488,17292,-4400,-207,182,-3000,0,224000,218633,
-1304,644,17132,-4344,-147,267,-3000,0,224000,218635,
-1204,752,17348,-4331,-83,326,-3000,0,224000,218637,
-1096,904,17384,-4323,13,431,-3000,0,224000,218640,
-636,1332,17596,-4235,447,725,-3000,0,224000,218652,
-724,1324,17448,-4216,632,768,-4000,0,224000,218655,
-584,1260,17652,-4146,724,769,-4000,0,224000,218657,
-600,1232,17516,-4141,864,777,-4000,0,224000,218660,
-724,588,17592,-3948,1432,756,-4000,0,224000,218672,
-800,448,17564,-3937,1499,800,-4000,0,224000,218675,
-836,344,17596,-3902,1617,785,-4000,0,224000,218677,
-1124,340,17188,-3808,1652,950,-4000,0,224000,218690,
-1224,232,17216,-3803,1675,1036,-5000,0,224000,218692,
-1176,184,17268,-3759,1618,1101,-5000,0,224000,218695,
-1080,108,17052,-3777,1523,1145,-5000,0,224000,218697,
-1368,152,16948,-3658,1421,1347,-5000,0,224000,218710,
-1220,192,16948,-3691,1395,1394,-5000,1000,224000,218712,
-1132,388,16888,-3729,1452,1423,-5000,1000,224000,218715,
-1316,864,16420,-3843,1080,1577,-5000,1000,225000,218727,
-1212,784,16760,-3967,923,1569,-5000,1000,225000,218730,
-1396,780,16372,-4067,686,1559,-6000,1000,225000,218732,
-1564,520,17120,-4165,825,1725,-6000,1000,225000,218745,
-1424,416,17076,-4182,724,1750,-6000,1000,225000,218747,
-1396,296,17264,-4280,648,1781,-6000,1000,225000,218749,
-1064,-216,17640,-4327,-30,1913,-6000,1000,225000,218762,
-924,-392,17400,-4385,-104,1960,-6000,1000,225000,218765,
-976,-272,17452,-4403,-128,1928,-7000,1000,225000,218767,
-732,-212,17668,-4241,-228,1982,-7000,1000,225000,218780,
-696,-48,17828,-4278,-186,2002,-7000,1000,225000,218782,
-660,-172,17864,-4197,-218,2074,-7000,1000,225000,218784,
-540,76,17940,-4107,-66,2199,-7000,1000,226000,218797,
-604,28,18148,-4039,-90,2170,-7000,1000,226000,218800,
-436,-80,17964,-4070,-38,2192,-8000,1000,226000,218802,
-596,-144,18068,-4018,-5,2124,-8000,1000,226000,218804,
-604,-692,18332,-3832,-50,1948,-8000,1000,226000,218817,
-588,-740,18340,-3751,23,1937,-8000,1000,226000,218819,
-540,-840,18444,-3675,-25,1964,-8000,1000,226000,218822,
-548,-1172,18124,-3329,339,2010,-8000,1000,226000,218834,
-500,-1136,18016,-3219,428,2048,-8000,1000,226000,218837,
-616,-1128,18020,-3223,579,2085,-8000,1000,226000,218839,
-332,-796,17752,-3036,1136,2368,-9000,1000,226000,218852,
-364,-576,17532,-3035,1189,2418,-9000,1000,227000,218854,
-528,-476,17796,-3034,1307,2432,-9000,1000,227000,218857,
-848,-60,17016,-3140,1655,2577,-9000,2000,227000,218870,
-956,76,16808,-3164,1725,2568,-9000,2000,227000,218872,
-1128,-56,16764,-3202,1673,2624,-9000,2000,227000,218874,
-1980,-356,16924,-3470,1363,2645,-9000,2000,227000,218887,
-2176,-424,16868,-3497,1150,2690,-9000,2000,227000,218889,
-2124,-1264,17276,-3700,36,2830,-10000,2000,227000,218902,
-2032,-1468,17232,-3683,-200,2889,-10000,2000,227000,218904,
-1848,-1576,17244,-3699,-396,2877,-10000,2000,228000,218907,
-1296,-2036,16796,-3388,-1149,2817,-10000,2000,228000,218920,
-1232,-2184,16732,-3404,-1136,2821,-10000,2000,228000,218922,
-968,-2124,16888,-3295,-1107,2825,-10000,2000,228000,218924,
-600,-1496,16436,-3094,-674,2882,-11000,2000,228000,218937,
-624,-1384,16300,-3079,-526,2963,-11000,2000,228000,218940,
-504,-1128,16380,-3100,-437,3038,-11000,2000,228000,218942,
-488,-800,16484,-3133,483,3400,-11000,2000,229000,218955,
-484,-880,16544,-3181,674,3436,-11000,2000,229000,218957,
-620,-912,16628,-3252,863,3465,-11000,2000,229000,218959,
-948,-1476,17284,-3249,1214,3642,-11000,2000,229000,218972,
-1044,-1620,17112,-3242,1225,3694,-11000,2000,229000,218974,
-1040,-1548,17184,-3210,1185,3696,-11000,2000,229000,218977,
-1480,-1840,17152,-3131,728,3843,-12000,2000,230000,218990,
-1552,-1948,17172,-3065,608,3824,-12000,2000,230000,218992,
-1548,-1996,17184,-3072,439,3852,-12000,3000,230000,218994,
-1336,-1992,16704,-2953,-93,3826,-12000,3000,230000,219007,
-1332,-1844,16536,-2969,-184,3823,-12000,3000,230000,219010,
-1184,-2044,16596,-2963,-219,3812,-12000,3000,230000,219012,
-656,-1744,16636,-2854,-269,3661,-12000,3000,231000,219025,
-564,-1788,16684,-2848,-153,3671,-12000,3000,231000,219027,
-404,-1788,16888,-2835,-169,3704,-12000,3000,231000,219029,
-16,-1656,17140,-2724,413,3729,-12000,3000,231000,219042,
-32,-1728,17232,-2697,522,3762,-13000,3000,231000,219045,
8,-1600,17300,-2674,647,3785,-13000,3000,231000,219047,
-256,-1340,17380,-2529,1368,3956,-13000,3000,232000,219059,
-476,-1400,17296,-2549,1453,3960,-13000,3000,232000,219062,
-528,-1448,17264,-2546,1534,3992,-13000,3000,232000,219064,
-1312,-1456,17200,-2579,1417,4070,-13000,3000,232000,219077,
-1228,-1484,17248,-2564,1346,4088,-13000,3000,232000,219080,
-1348,-1712,17256,-2539,1261,4072,-13000,3000,232000,219082,
-1552,-1820,17588,-2580,626,3961,-13000,4000,233000,219095,
-1624,-1872,17588,-2553,393,3922,-13000,4000,233000,219097,
-1528,-1960,17728,-2574,275,3920,-13000,4000,233000,219099,
-772,-2292,18128,-2314,-203,3742,-13000,4000,233000,219112,
-572,-2304,18180,-2281,-195,3730,-13000,4000,233000,219114,
-484,-2048,18040,-2202,-196,3649,-13000,4000,233000,219117,
-216,-1980,17928,-1886,268,3575,-14000,4000,233000,219130,
-108,-1860,17812,-1797,407,3562,-14000,4000,234000,219132,
-24,-1832,17604,-1809,507,3538,-14000,4000,234000,219134,
-172,-1740,17312,-1703,1299,3482,-14000,4000,234000,219147,
-244,-1728,17096,-1703,1376,3473,-14000,4000,234000,219150,
-512,-1860,17476,-1716,1584,3503,-14000,4000,234000,219152,
-1000,-1884,17652,-1744,1973,3699,-14000,4000,234000,219165,
-1032,-1880,17792,-1785,1963,3753,-14000,4000,234000,219167,
-1060,-2032,17796,-1768,1869,3790,-14000,4000,234000,219169,
-1340,-2060,17960,-1827,1482,4010,-14000,5000,235000,219182,
-1492,-2188,18028,-1808,1334,3995,-14000,5000,235000,219185,
-1436,-2148,18056,-1833,1322,4051,-14000,5000,235000,219187,
-1680,-2376,18128,-1712,730,4172,-14000,5000,235000,219200,
-1472,-2360,18124,-1715,652,4217,-14000,5000,235000,219202,
-1396,-2312,17984,-1652,567,4175,-14000,5000,235000,219205,
-1064,-2384,17624,-1591,-197,4006,-14000,5000,236000,219217,
-1012,-2268,17580,-1565,-153,3972,-14000,5000,236000,219220,
-864,-2312,17604,-1527,-113,4019,-14000,5000,236000,219222,
-700,-2168,17720,-1331,37,4219,-14000,5000,236000,219235,
-720,-2072,17848,-1371,103,4313,-14000,5000,236000,219237,
-648,-2104,17972,-1339,103,4386,-14000,5000,237000,219239,
-672,-1968,17824,-1359,336,4404,-14000,5000,237000,219252,
-724,-2052,17872,-1386,317,4401,-14000,5000,237000,219254,
-924,-2252,17840,-1329,274,4403,-14000,5000,237000,219257,
-1220,-2232,17916,-1341,47,4561,-14000,5000,238000,219270,
-1436,-2460,18236,-1297,-64,4641,-14000,5000,238000,219272,
-1448,-2360,18088,-1290,-171,4676,-14000,6000,238000,219274,
-1184,-2568,17984,-1234,-576,4749,-14000,6000,238000,219287,
-1092,-2612,17956,-1239,-624,4714,-14000,6000,238000,219290,
-1036,-2624,18044,-1241,-617,4676,-14000,6000,238000,219292,
-636,-2672,18012,-1023,-718,4578,-14000,6000,239000,219305,
-504,-2704,17880,-960,-698,4557,-14000,6000,239000,219307,
-472,-2660,18140,-894,-721,4546,-14000,6000,239000,219309,
-228,-2780,18112,-643,-503,4597,-14000,6000,239000,219322,
-172,-2704,18188,-580,-539,4604,-14000,6000,240000,219324,
-92,-2572,18176,-557,-448,4584,-14000,6000,240000,219327,
68,-2484,18100,-335,-308,4434,-14000,6000,240000,219339,
-212,-2324,18204,-302,-273,4443,-14000,6000,240000,219342,
-132,-2328,17968,-233,-230,4435,-14000,6000,240000,219344,
-428,-2020,18164,-165,-144,4595,-14000,6000,241000,219357,
-764,-2060,18372,-136,-143,4642,-14000,6000,241000,219359,
-588,-2104,18220,-170,-165,4586,-14000,6000,241000,219362,
-624,-2576,18124,-97,-594,4533,-14000,6000,241000,219378,
-680,-2492,18096,-110,-631,4512,-14000,6000,241000,219381,
-544,-2524,18096,-48,-614,4505,-14000,6000,242000,219383,
-176,-2880,18156,228,-503,4510,-14000,6000,242000,219396,
-108,-2640,17940,297,-577,4447,-14000,6000,242000,219398,
-100,-2652,17964,275,-535,4384,-14000,6000,242000,219400,
-192,-2524,18148,518,-488,4265,-14000,6000,243000,219413,
-128,-2512,18008,525,-396,4272,-14000,6000,243000,219416,
-188,-2404,17844,564,-339,4309,-14000,6000,243000,219418,
-20,-2352,17784,725,-244,4347,-14000,6000,243000,219431,
-124,-2392,17796,753,-153,4253,-14000,6000,243000,219433,
-104,-2260,17868,809,-223,4255,-13000,6000,243000,219436,
-460,-2432,17792,902,-279,4074,-13000,6000,244000,219448,
-436,-2384,17640,856,-420,4065,-13000,6000,244000,219451,
-508,-2416,17588,806,-403,4058,-13000,6000,244000,219453,
-472,-2456,17648,1045,-648,4209,-13000,6000,244000,219466,
-212,-2328,17728,1011,-739,4190,-13000,6000,244000,219468,
-136,-2468,17736,1035,-678,4170,-13000,6000,244000,219470,
68,-2160,17544,1067,-796,4172,-13000,6000,245000,219483,
96,-1956,17616,1071,-810,4148,-13000,6000,245000,219485,
-24,-1992,17476,1065,-767,4101,-13000,6000,245000,219488,
-184,-2016,17716,1139,-580,4050,-13000,6000,245000,219501,
-184,-2112,17472,1100,-630,3996,-13000,6000,245000,219503,
-108,-2196,17692,1093,-587,3992,-12000,6000,246000,219505,
0,-2580,17416,1272,-525,3755,-12000,6000,246000,219518,
-48,-2564,17284,1307,-527,3722,-12000,6000,246000,219520,
56,-2480,17376,1336,-512,3701,-12000,6000,246000,219523,
208,-1856,17252,1343,-396,3717,-12000,6000,246000,219535,
116,-1900,17392,1409,-344,3710,-12000,6000,247000,219538,
48,-1864,17312,1393,-390,3718,-12000,6000,247000,219540,
60,-1596,17572,1415,-428,3613,-12000,6000,247000,219553,
4,-1716,17544,1375,-381,3600,-12000,6000,247000,219555,
128,-1848,17696,1427,-365,3566,-12000,6000,247000,219558,
216,-1976,17868,1490,-702,3270,-11000,6000,247000,219570,
256,-2048,18020,1542,-702,3259,-11000,6000,247000,219573,
300,-2132,17796,1623,-722,3218,-11000,6000,248000,219575,
360,-2144,17740,1918,-812,3063,-11000,6000,248000,219588,
440,-2064,17616,2027,-764,2970,-11000,6000,248000,219590,
340,-2108,17556,2015,-807,2962,-11000,6000,248000,219592,
408,-1632,17284,2289,-610,2754,-11000,6000,248000,219605,
460,-1652,17116,2236,-561,2730,-11000,6000,248000,219607,
392,-1492,17160,2270,-532,2735,-11000,6000,248000,219610,
180,-1088,17028,2334,-177,2518,-10000,6000,249000,219623,
252,-1124,17092,2324,-81,2485,-10000,6000,249000,219625,
216,-1180,17104,2362,-11,2481,-10000,6000,249000,219627,
0,-1232,16948,2187,80,2416,-10000,6000,249000,219640,
4,-1244,16864,2232,142,2426,-10000,6000,249000,219642,
-152,-1424,17104,2241,125,2476,-10000,6000,249000,219645,
-212,-1372,17116,2231,130,2464,-10000,6000,249000,219647,
-252,-1576,16704,2121,80,2634,-9000,6000,249000,219660,
-324,-1472,16976,2104,47,2664,-9000,6000,249000,219662,
-304,-1496,16720,2146,8,2663,-9000,6000,249000,219665,
-576,-1228,16724,2071,-107,2641,-9000,6000,250000,219677,
-580,-1124,16640,2070,-170,2643,-9000,6000,250000,219680,
-756,-1152,16616,2057,-220,2677,-9000,6000,250000,219682,
-660,-952,16344,1903,-573,2742,-9000,6000,250000,219695,
-552,-952,16496,1839,-682,2756,-9000,6000,250000,219697,
-664,-920,16188,1791,-728,2763,-9000,6000,250000,219700,
-360,-1124,16320,1775,-1144,2683,-8000,6000,250000,219712,
-280,-1104,16564,1791,-1206,2645,-8000,6000,250000,219715,
-228,-1140,16320,1813,-1222,2613,-8000,6000,251000,219717,
-168,-884,16328,1739,-1156,2556,-8000,5000,251000,219730,
-20,-840,16600,1740,-1170,2514,-8000,5000,251000,219732,
-40,-848,16540,1709,-1146,2525,-8000,5000,251000,219735,
164,-704,16724,1730,-1049,2450,-8000,5000,251000,219747,
224,-768,16780,1663,-1064,2440,-8000,5000,251000,219750,
196,-776,16760,1671,-1031,2384,-8000,5000,251000,219752,
216,-1180,16688,1804,-1023,2395,-7000,5000,251000,219765,
216,-1228,16672,1845,-986,2379,-7000,5000,252000,219767,
296,-1412,16812,1897,-970,2402,-7000,5000,252000,219770,
268,-1052,16484,2019,-794,2441,-7000,5000,252000,219786,
232,-936,16472,2013,-711,2462,-7000,5000,252000,219788,
108,-772,16428,2059,-692,2433,-7000,5000,252000,219791,
136,-444,16184,1936,-568,2421,-7000,5000,252000,219803,
136,-408,16392,1967,-542,2397,-7000,5000,252000,219806,
68,-424,16412,1898,-529,2409,-7000,5000,252000,219808,
200,-588,16416,1848,-461,2362,-6000,5000,253000,219821,
288,-600,16324,1795,-507,2364,-6000,5000,253000,219823,
252,-680,16308,1730,-474,2353,-6000,5000,253000,219826,
508,-608,16160,1708,-518,2343,-6000,5000,253000,219838,
572,-664,16220,1703,-476,2313,-6000,5000,253000,219841,
440,-512,16328,1789,-474,2306,-6000,5000,253000,219843,
424,-412,16480,1695,-592,2269,-6000,5000,253000,219856,
368,-376,16344,1720,-662,2243,-6000,5000,253000,219858,
432,-312,16416,1701,-706,2236,-6000,5000,253000,219860,
468,-428,16544,1679,-980,1994,-5000,5000,253000,219873,
452,-432,16464,1605,-1058,1995,-5000,4000,254000,219875,
480,-484,16580,1640,-1114,1936,-5000,4000,254000,219878,
744,-348,16580,1734,-1233,1768,-5000,4000,254000,219890,
748,-288,16500,1736,-1231,1748,-5000,4000,254000,219893,
664,-288,16632,1787,-1236,1708,-5000,4000,254000,219895,
792,24,16536,1751,-1234,1572,-5000,4000,254000,219908,
860,88,16556,1790,-1170,1490,-5000,4000,254000,219910,
932,48,16492,1778,-1162,1484,-5000,4000,254000,219912,
844,72,16572,1756,-1103,1437,-5000,4000,254000,219915,
928,64,16276,1755,-845,1305,-5000,4000,254000,219928,
936,-96,16236,1705,-789,1270,-5000,4000,254000,219930,
976,-144,16132,1752,-742,1270,-4000,4000,254000,219932,
1012,56,16052,1747,-381,1262,-4000,4000,254000,219945,
932,280,15848,1760,-273,1230,-4000,4000,254000,219947,
860,368,15760,1679,-207,1241,-4000,4000,254000,219950,
848,516,15764,1637,-69,1218,-4000,4000,254000,219952,
556,964,15764,1365,383,975,-4000,4000,255000,219965,
572,1132,15736,1282,441,893,-4000,4000,255000,219967,
572,1060,15700,1265,515,805,-4000,4000,255000,219970,
256,780,15716,1015,431,566,-4000,4000,255000,219982,
232,580,15692,979,371,485,-4000,4000,255000,219985,
240,604,15420,933,298,479,-4000,4000,255000,219987,
232,392,15536,887,207,465,-4000,4000,255000,219989,
-120,72,15508,705,-184,509,-4000,4000,255000,220002,
-184,80,15368,650,-231,554,-4000,4000,255000,220004,
-80,196,15348,646,-274,550,-4000,4000,255000,220007,
-104,392,15312,617,-370,622,-4000,4000,255000,220009,
-252,732,15304,428,-418,567,-3000,4000,255000,220022,
-176,1008,15516,358,-445,539,-3000,4000,255000,220024,
-196,904,15332,311,-407,471,-3000,4000,255000,220027,
68,1060,15516,142,-327,173,-3000,4000,255000,220039,
-116,960,15760,151,-319,131,-3000,4000,255000,220042,
4,860,15996,159,-347,94,-3000,4000,255000,220044,
136,708,16128,177,-458,90,-3000,4000,255000,220047,
496,120,16192,374,-463,6,-3000,3000,255000,220059,
568,-8,16072,416,-450,29,-3000,3000,255000,220062,
660,-32,16128,465,-401,14,-3000,3000,255000,220064,
672,-152,16252,594,-367,-25,-3000,3000,255000,220066,
608,224,16316,724,-201,47,-3000,3000,255000,220079,
540,308,16276,765,-176,66,-3000,3000,255000,220081,
496,336,16252,796,-204,139,-3000,3000,255000,220084,
508,616,16256,765,-169,168,-3000,3000,255000,220086,
528,848,16148,746,68,255,-3000,3000,255000,220099,
400,864,16076,729,161,258,-3000,3000,255000,220101,
524,888,16056,723,279,203,-3000,3000,255000,220104,
624,772,15948,637,585,183,-3000,3000,255000,220116,
560,768,15796,626,648,164,-3000,3000,255000,220119,
492,700,15784,619,635,180,-3000,3000,255000,220121,
416,776,15744,590,702,220,-3000,3000,255000,220123,
236,1048,15572,423,793,556,-3000,3000,255000,220136,
296,1060,15816,374,819,636,-3000,3000,255000,220139,
264,1116,15696,386,782,662,-3000,3000,255000,220141,
308,1140,15900,337,700,720,-3000,3000,255000,220143,
356,1240,15956,149,617,819,-3000,3000,255000,220156,
348,1152,15956,145,579,772,-3000,3000,255000,220159,
352,1092,15996,67,578,797,-2000,3000,255000,220161,
560,776,15876,70,614,497,-2000,3000,255000,220173,
504,624,15948,38,648,441,-2000,3000,255000,220176,
516,656,16032,96,676,365,-2000,3000,255000,220178,
648,608,15928,58,688,364,-2000,3000,255000,220181,
720,932,16128,-6,847,341,-2000,4000,255000,220193,
792,984,16220,-42,906,360,-2000,4000,255000,220196,
736,1160,16320,-83,982,363,-2000,4000,255000,220198,
660,1256,16356,-44,983,435,-2000,4000,255000,220200,
480,1528,16448,-103,1106,505,-2000,4000,255000,220213,
324,1436,16384,-79,1014,476,-2000,4000,255000,220215,
252,1512,16492,-112,905,453,-2000,4000,255000,220218,
-468,996,16272,-138,121,47,-2000,4000,255000,220230,
-496,824,16148,-165,-39,11,-2000,4000,255000,220233,
-688,796,16296,-120,-212,-76,-2000,4000,255000,220235,
-672,692,16212,-119,-443,-125,-2000,4000,255000,220238,
-372,768,15772,-260,-1593,-121,-2000,3000,255000,220250,
-224,876,15596,-217,-1787,-108,-2000,3000,255000,220253,
508,1408,16012,-278,-1777,-91,-2000,3000,255000,220265,
736,1572,15952,-280,-1651,-160,-2000,3000,255000,220268,
816,1720,15972,-328,-1542,-168,-2000,3000,255000,220270,
1300,1852,16180,-458,-773,-398,-2000,3000,255000,220283,
1312,1768,16196,-518,-598,-429,-2000,3000,255000,220285,
1276,1652,16344,-564,-419,-476,-2000,3000,255000,220288,
628,1008,16268,-532,212,-496,-2000,3000,255000,220300,
576,936,16216,-510,323,-476,-2000,3000,255000,220303,
256,884,16236,-458,306,-438,-2000,3000,255000,220305,
200,888,16248,-483,353,-383,-2000,3000,255000,220308,
-244,940,16228,-485,13,-166,-2000,3000,255000,220320,
-300,872,16268,-514,-74,-131,-2000,3000,255000,220323,
-288,1152,16208,-517,-135,-136,-2000,3000,255000,220325,
-56,1280,16104,-573,-483,-218,-2000,3000,255000,220338,
-12,1176,16204,-593,-497,-271,-2000,3000,255000,220340,
8,1276,16400,-560,-572,-272,-2000,3000,255000,220342,
16,1220,16380,-614,-633,-297,-2000,3000,255000,220345,
152,1152,16236,-569,-652,-294,-2000,3000,255000,220357,
172,1148,16228,-588,-595,-292,-2000,3000,255000,220360,
276,1184,16304,-534,-577,-258,-2000,3000,255000,220362,
404,1288,16296,-594,-342,-112,-2000,3000,255000,220375,
360,1320,16388,-584,-308,-98,-2000,3000,255000,220377,
368,1192,16496,-633,-248,-58,-2000,3000,255000,220379,
232,1448,16528,-673,32,-127,-2000,3000,255000,220392,
36,1556,16472,-720,74,-122,-2000,3000,255000,220394,
64,1428,16472,-688,155,-192,-2000,3000,255000,220397,
-24,1440,16640,-677,128,-186,-2000,3000,255000,220399,
-88,1236,16528,-725,2,-272,-2000,3000,255000,220412,
-176,1148,16584,-687,-102,-256,-2000,3000,255000,220414,
-104,1128,16604,-740,-137,-244,-2000,3000,255000,220417,
200,1212,16336,-685,-517,-187,-2000,2000,255000,220429,
176,1300,16388,-713,-548,-158,-2000,2000,255000,220432,
224,1304,16448,-702,-518,-174,-2000,2000,255000,220434,
496,1800,16516,-772,-283,-67,-2000,2000,255000,220447,
564,1884,16508,-781,-198,-110,-2000,2000,255000,220449,
484,2128,16408,-789,-180,-80,-2000,2000,255000,220452,
496,2008,16444,-848,-101,-105,-2000,2000,255000,220454,
336,1548,16760,-912,21,-274,-2000,2000,255000,220466,
316,1368,16792,-903,61,-277,-2000,2000,255000,220469,
336,1164,16732,-915,144,-291,-2000,2000,255000,220471,
132,608,16604,-745,209,-253,-3000,2000,255000,220484,
232,556,16624,-675,258,-259,-3000,2000,255000,220486,
212,536,16596,-670,230,-194,-3000,2000,255000,220489,
196,620,16724,-702,242,-163,-3000,2000,255000,220491,
76,1148,16716,-619,226,49,-3000,2000,255000,220504,
172,1184,16720,-631,240,61,-3000,2000,255000,220506,
156,1416,16904,-629,260,55,-3000,2000,255000,220508,
184,1668,16964,-654,220,-22,-3000,2000,255000,220521,
76,1616,17004,-647,264,-106,-3000,2000,255000,220523,
132,1612,16908,-667,248,-107,-3000,2000,255000,220526,
152,1664,17076,-693,246,-124,-3000,2000,255000,220528,
-100,1092,16852,-663,138,-161,-3000,2000,255000,220541,
-28,948,16884,-673,138,-154,-3000,2000,255000,220543,
-164,992,17004,-611,66,-158,-3000,2000,255000,220546,
-12,640,16744,-556,-233,-55,-3000,2000,255000,220558,
-48,644,16784,-485,-290,-45,-3000,2000,255000,220561,
-72,712,16716,-494,-318,0,-3000,2000,255000,220563,
-84,752,16784,-528,-341,19,-3000,2000,255000,220566,
