Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2300,1484,15796,-5090,-835,-3020,0,1000,227000,225743,
-2240,1468,16104,-5140,-927,-3052,0,1000,227000,225746,
-1888,1544,16340,-5190,-1244,-2941,0,0,227000,225758,
-1696,1568,16468,-5229,-1238,-2910,0,0,227000,225761,
-1748,1628,16452,-5230,-1198,-2895,0,0,227000,225763,
-1652,1660,16480,-5199,-1191,-2800,0,0,227000,225766,
-1684,1300,16440,-5219,-705,-2542,-1000,0,227000,225778,
-1608,1176,16464,-5240,-667,-2468,-1000,0,227000,225781,
-1524,1132,16408,-5250,-601,-2415,-1000,0,226000,225783,
-2004,792,16880,-5178,-380,-2090,-2000,0,226000,225796,
-1972,692,16832,-5151,-311,-2019,-2000,0,226000,225798,
-2232,1000,16760,-5129,-341,-1559,-2000,0,226000,225811,
-2208,944,16656,-5156,-363,-1481,-2000,0,226000,225813,
-2320,1104,16652,-5143,-381,-1413,-2000,0,226000,225815,
-2580,1388,16648,-5313,-701,-1074,-3000,0,226000,225828,
-2564,1532,16652,-5332,-791,-1042,-3000,0,226000,225830,
-2576,1396,16744,-5320,-855,-969,-3000,0,226000,225833,
-2200,604,16996,-5367,-1292,-1002,-3000,0,226000,225845,
-2252,648,17164,-5381,-1399,-942,-4000,0,226000,225848,
-2136,384,17168,-5415,-1455,-957,-4000,0,226000,225850,
-1736,76,17300,-5231,-1585,-737,-4000,0,226000,225863,
-1736,56,17324,-5210,-1559,-707,-4000,0,226000,225865,
-1696,208,17268,-5133,-1517,-650,-4000,0,226000,225868,
-1696,244,17136,-5170,-1475,-555,-4000,0,226000,225870,
-1684,812,17524,-5179,-1080,21,-5000,0,226000,225883,
-1596,844,17760,-5173,-1002,147,-5000,0,226000,225885,
-1700,860,17756,-5153,-863,211,-5000,0,226000,225887,
-1500,608,17408,-4976,-608,405,-5000,0,226000,225900,
-1544,452,17492,-4967,-572,361,-5000,0,226000,225902,
-1624,376,17436,-4912,-589,366,-6000,0,226000,225905,
-1808,148,17400,-4961,-446,349,-6000,0,226000,225907,
-1940,-172,17536,-4813,-990,507,-6000,0,226000,225920,
-1808,-196,17560,-4837,-1203,537,-6000,0,226000,225922,
-2004,-212,17152,-4895,-1380,546,-6000,0,226000,225925,
-1572,-540,17740,-4632,-1037,811,-7000,0,226000,225937,
-1588,-584,17788,-4572,-1000,879,-7000,0,226000,225940,
-1368,-556,17712,-4476,-1139,957,-7000,0,226000,225942,
-780,-512,17468,-4351,-676,1171,-7000,0,226000,225955,
-684,-424,17652,-4318,-540,1177,-7000,0,226000,225957,
-580,-272,17528,-4314,-352,1238,-7000,0,226000,225960,
-528,-436,17320,-4227,-167,1224,-7000,0,226000,225962,
-716,-188,17208,-4167,548,1289,-8000,0,226000,225975,
-784,-312,17112,-4143,715,1303,-8000,0,226000,225977,
-944,-304,17056,-4143,713,1350,-8000,0,226000,225979,
-1376,-624,17116,-4197,888,1777,-8000,0,227000,225992,
-1456,-656,17180,-4203,824,1870,-8000,0,227000,225994,
-1512,-832,17040,-4211,803,1989,-8000,0,227000,225997,
-1576,-792,17300,-4167,780,2075,-8000,0,227000,225999,
-1484,-1080,17152,-4200,353,2375,-9000,0,227000,226012,
-1520,-1204,17280,-4178,266,2349,-9000,0,227000,226014,
-1484,-1152,17112,-4174,127,2385,-9000,0,227000,226017,
-1260,-1332,16976,-4045,-133,2430,-9000,0,227000,226029,
-1176,-1136,17084,-4061,-196,2478,-9000,0,227000,226032,
-1124,-1260,17120,-4049,-172,2488,-9000,0,227000,226034,
-944,-844,16676,-4064,-235,2638,-10000,0,228000,226047,
-984,-948,16600,-4089,-150,2668,-10000,0,228000,226049,
-952,-880,16728,-4025,-115,2705,-10000,0,228000,226052,
-928,-1088,16644,-3975,34,2805,-10000,0,228000,226064,
-1056,-1204,16532,-3930,-14,2806,-10000,0,228000,226067,
-1084,-1340,16632,-3975,-37,2822,-10000,0,228000,226069,
-1312,-1236,17612,-3970,-477,2973,-11000,0,228000,226082,
-1324,-1132,17688,-4012,-575,3022,-11000,0,228000,226084,
-1112,-1192,17680,-4060,-614,3097,-11000,0,228000,226087,
-768,-1024,17736,-4096,-966,3355,-11000,0,229000,226099,
-688,-936,17880,-4077,-967,3373,-11000,0,229000,226102,
-632,-1164,17888,-4041,-1012,3331,-11000,0,229000,226104,
-652,-1524,17640,-3887,-814,3128,-12000,0,229000,226117,
-716,-1608,17596,-3799,-788,3107,-12000,0,229000,226119,
-712,-1640,17568,-3791,-770,3120,-12000,0,229000,226121,
-504,-2084,17592,-3572,-665,3072,-12000,0,230000,226134,
-512,-2068,17372,-3571,-626,3064,-12000,0,230000,226136,
-368,-2104,17384,-3540,-558,2991,-12000,0,230000,226139,
-132,-1728,17276,-3380,-330,3060,-13000,0,230000,226152,
-264,-1736,17468,-3385,-212,3114,-13000,0,230000,226154,
-112,-1612,17524,-3304,-131,3160,-13000,0,230000,226156,
-136,-1280,17568,-3383,352,3353,-13000,1000,230000,226169,
-400,-1292,17484,-3350,404,3383,-13000,1000,230000,226171,
-368,-1244,17484,-3382,511,3396,-13000,1000,231000,226174,
-1016,-1604,17644,-3375,792,3413,-13000,1000,231000,226186,
-1220,-1648,17616,-3369,780,3447,-13000,1000,231000,226189,
-1592,-2004,17404,-3446,303,3667,-14000,1000,231000,226201,
-1588,-2080,17380,-3470,197,3722,-14000,1000,231000,226204,
-1560,-2028,17352,-3477,77,3735,-14000,1000,231000,226206,
-1680,-2312,17352,-3513,-581,3979,-14000,1000,232000,226219,
-1704,-2264,17328,-3495,-639,3988,-14000,1000,232000,226221,
-1712,-2264,17408,-3463,-800,4040,-14000,1000,232000,226224,
-1392,-2316,17284,-3398,-1399,4249,-14000,1000,232000,226236,
-1276,-2524,17432,-3364,-1508,4329,-14000,1000,232000,226239,
-1288,-2584,17592,-3393,-1625,4312,-14000,1000,233000,226241,
-748,-2696,17580,-3069,-1800,4284,-15000,1000,233000,226254,
-724,-2748,17508,-3016,-1724,4308,-15000,1000,233000,226256,
-532,-2796,17336,-2937,-1660,4256,-15000,1000,233000,226258,
-180,-2412,17360,-2694,-1229,4363,-15000,1000,234000,226271,
-176,-2492,17400,-2655,-1053,4421,-15000,1000,234000,226274,
-96,-2332,17360,-2603,-999,4480,-15000,1000,234000,226276,
-92,-2092,17300,-2458,-350,4770,-15000,1000,234000,226289,
-144,-1872,17316,-2427,-256,4813,-15000,1000,234000,226291,
-136,-1884,17496,-2489,-148,4843,-15000,1000,234000,226293,
-672,-2180,17560,-2381,297,4870,-15000,1000,235000,226306,
-576,-2296,17376,-2397,380,4908,-15000,1000,235000,226308,
-736,-2376,17292,-2344,452,4871,-16000,1000,235000,226311,
-1036,-2840,17236,-2313,271,4863,-16000,1000,235000,226323,
-1128,-2712,17356,-2266,280,4880,-16000,2000,235000,226326,
-1020,-2888,17528,-2237,161,4944,-16000,2000,236000,226328,
-480,-2856,17620,-2067,41,5045,-16000,2000,236000,226341,
-448,-2896,17548,-1985,-6,5060,-16000,2000,236000,226343,
-384,-3012,17636,-1926,40,5023,-16000,2000,236000,226346,
-332,-2832,17324,-1616,348,4919,-16000,2000,237000,226358,
-292,-2624,17272,-1611,441,4925,-16000,2000,237000,226361,
-416,-2600,17220,-1574,601,4973,-16000,2000,237000,226363,
-776,-2328,16604,-1625,888,5222,-16000,2000,237000,226376,
-776,-2356,16572,-1625,922,5253,-16000,2000,237000,226378,
-792,-2156,16676,-1589,919,5278,-16000,2000,237000,226380,
-1280,-2280,16628,-1795,685,5357,-16000,3000,238000,226393,
-1384,-2292,16936,-1854,687,5414,-16000,3000,238000,226395,
-1488,-2428,17332,-1900,713,5497,-16000,3000,238000,226398,
-1480,-2992,17616,-1830,-52,5935,-16000,3000,239000,226411,
-1256,-3008,17732,-1831,-253,5993,-16000,3000,239000,226413,
-1272,-3072,17624,-1753,-420,6001,-16000,3000,239000,226415,
-592,-3320,17824,-1705,-998,5797,-17000,3000,239000,226428,
-368,-3476,17516,-1647,-921,5682,-17000,3000,240000,226430,
-280,-3480,17776,-1545,-916,5658,-17000,3000,240000,226433,
212,-3200,17184,-1401,-1110,5314,-17000,3000,240000,226446,
284,-3052,17280,-1353,-829,5312,-17000,3000,240000,226448,
272,-3024,17188,-1333,-764,5359,-17000,3000,240000,226450,
200,-2600,17196,-1255,63,5686,-17000,3000,241000,226463,
260,-2516,17460,-1236,147,5766,-17000,3000,241000,226465,
312,-2428,17228,-1204,282,5750,-17000,3000,241000,226468,
60,-2548,17324,-1383,711,5670,-17000,3000,242000,226480,
56,-2592,17440,-1384,718,5638,-17000,3000,242000,226483,
28,-2724,17452,-1429,759,5671,-17000,3000,242000,226485,
-700,-2788,18032,-1406,632,5803,-17000,4000,242000,226498,
-772,-3196,18044,-1419,557,5836,-17000,4000,242000,226500,
-804,-3160,18144,-1422,479,5847,-17000,4000,243000,226503,
-704,-3428,17968,-1222,-224,5880,-17000,4000,243000,226515,
-552,-3488,17740,-1209,-247,5844,-17000,4000,243000,226518,
-456,-3516,17812,-1122,-402,5823,-17000,4000,243000,226520,
-44,-3524,17496,-942,-543,5665,-17000,4000,244000,226533,
-4,-3376,17444,-911,-568,5625,-17000,4000,244000,226535,
28,-3404,17448,-932,-526,5609,-17000,4000,244000,226538,
216,-2952,17752,-810,-329,5598,-17000,4000,245000,226550,
152,-3024,17872,-822,-305,5611,-17000,4000,245000,226553,
116,-2960,17944,-832,-234,5624,-17000,4000,245000,226555,
0,-3144,18192,-762,-65,5599,-17000,4000,245000,226568,
-124,-3196,17920,-697,-52,5566,-17000,4000,245000,226570,
-176,-3340,17952,-745,17,5580,-17000,4000,246000,226572,
-424,-3348,17760,-464,-18,5526,-17000,4000,246000,226585,
-440,-3472,17664,-529,-177,5502,-17000,4000,246000,226587,
-464,-3508,17828,-557,-145,5456,-17000,5000,246000,226590,
-172,-3676,17772,-217,-357,5396,-17000,5000,247000,226602,
-116,-3680,17384,-210,-440,5380,-17000,5000,247000,226605,
-360,-3424,17560,-256,-644,5375,-17000,5000,247000,226617,
-184,-3404,17876,-175,-575,5449,-17000,5000,247000,226620,
-288,-3320,17668,-85,-546,5523,-17000,5000,248000,226622,
-88,-3068,17584,-132,-296,5602,-17000,5000,248000,226635,
-68,-3172,17732,-86,-344,5580,-17000,5000,248000,226637,
-140,-3112,17732,-91,-312,5591,-17000,5000,248000,226640,
-224,-3576,17772,169,-211,5461,-16000,5000,249000,226652,
-136,-3444,17532,182,-177,5385,-16000,5000,249000,226655,
-156,-3676,17628,216,-113,5364,-16000,5000,249000,226657,
-132,-3804,17456,451,-306,5328,-16000,5000,250000,226670,
-156,-3844,17516,477,-310,5375,-16000,5000,250000,226672,
-104,-3748,17332,589,-265,5374,-16000,5000,250000,226674,
208,-3400,17588,769,-6,5537,-16000,5000,250000,226687,
256,-3344,17508,853,-85,5589,-16000,5000,250000,226690,
156,-3292,17380,798,-20,5589,-16000,5000,250000,226692,
340,-3128,17664,842,166,5587,-16000,5000,251000,226694,
256,-2856,17108,971,425,5504,-16000,5000,251000,226707,
124,-2616,17200,968,428,5464,-16000,5000,251000,226709,
140,-2752,17400,986,445,5425,-16000,6000,251000,226712,
-260,-3024,17704,1082,481,5575,-15000,6000,252000,226724,
-196,-3048,17648,1070,376,5621,-15000,6000,252000,226727,
-196,-3064,17524,1029,309,5675,-15000,6000,252000,226729,
64,-3100,17348,1137,-8,5806,-15000,6000,253000,226742,
144,-3040,17572,1147,-49,5805,-15000,6000,253000,226744,
184,-2868,17340,1158,-10,5834,-15000,6000,253000,226747,
304,-2284,17176,1190,-211,5849,-15000,6000,253000,226759,
236,-2296,17368,1227,-191,5833,-15000,6000,253000,226762,
260,-2168,17348,1231,-239,5797,-15000,6000,253000,226764,
256,-2016,17576,1234,-355,5530,-15000,6000,254000,226777,
260,-2244,17664,1224,-417,5483,-15000,6000,254000,226779,
372,-2180,17712,1258,-414,5359,-14000,6000,254000,226782,
528,-2848,17924,1363,-630,4973,-14000,6000,255000,226794,
652,-2936,17880,1410,-652,4932,-14000,6000,255000,226797,
644,-3056,17936,1451,-752,4894,-14000,6000,255000,226799,
696,-2976,17788,1522,-870,4838,-14000,6000,255000,226812,
532,-3036,17784,1546,-879,4847,-14000,6000,255000,226814,
652,-2868,17824,1579,-870,4835,-14000,6000,256000,226816,
580,-2600,17632,1624,-777,4704,-14000,6000,256000,226829,
604,-2524,17692,1628,-782,4664,-14000,6000,256000,226831,
564,-2612,17624,1680,-748,4598,-14000,6000,256000,226834,
652,-2688,17700,1750,-734,4371,-13000,6000,257000,226846,
592,-2680,17780,1792,-668,4323,-13000,6000,257000,226849,
704,-2612,17752,1820,-696,4310,-13000,6000,257000,226851,
756,-2584,17728,1889,-588,4304,-13000,6000,257000,226864,
920,-2612,17844,1923,-594,4304,-13000,6000,257000,226866,
928,-2688,17864,1877,-555,4304,-13000,6000,257000,226869,
1000,-2520,17888,1981,-481,4223,-13000,6000,258000,226881,
1068,-2580,18024,1999,-444,4198,-12000,6000,258000,226884,
1044,-2564,18100,2060,-456,4155,-12000,6000,258000,226886,
940,-2932,18120,2194,-611,3891,-12000,6000,258000,226899,
920,-2988,18136,2224,-661,3804,-12000,6000,258000,226901,
952,-3028,18040,2252,-747,3790,-12000,6000,258000,226904,
808,-2640,17744,2340,-1049,3537,-12000,6000,259000,226916,
868,-2688,17680,2360,-1061,3560,-12000,6000,259000,226919,
888,-2580,17596,2336,-1090,3481,-12000,6000,259000,226921,
1076,-2092,17564,2446,-972,3114,-11000,6000,259000,226934,
1100,-1972,17580,2451,-940,3019,-11000,6000,259000,226936,
1204,-1936,17604,2516,-930,2928,-11000,6000,259000,226938,
1408,-1844,17672,2439,-729,2518,-11000,6000,260000,226951,
1324,-1916,17832,2481,-709,2434,-11000,6000,260000,226954,
1276,-1844,17644,2451,-726,2416,-11000,6000,260000,226956,
936,-2044,17544,2481,-529,2255,-11000,6000,260000,226969,
964,-2144,17588,2440,-497,2240,-10000,5000,260000,226971,
928,-2032,17556,2487,-453,2208,-10000,5000,260000,226973,
764,-2408,17532,2524,-584,1965,-10000,5000,260000,226986,
600,-2280,17412,2522,-635,1890,-10000,5000,260000,226988,
548,-2380,17400,2611,-732,1844,-10000,5000,260000,226991,
388,-2232,17076,2713,-796,1648,-10000,5000,261000,227004,
488,-2184,17088,2723,-838,1667,-10000,5000,261000,227006,
616,-2064,16952,2715,-831,1647,-10000,5000,261000,227008,
972,-1480,16896,2583,-923,1546,-9000,5000,261000,227021,
972,-1504,16988,2574,-896,1522,-9000,5000,261000,227023,
976,-1540,17016,2601,-836,1493,-9000,5000,261000,227026,
1040,-1672,17156,2579,-519,1397,-9000,5000,261000,227038,
1128,-1712,17376,2591,-456,1342,-9000,5000,261000,227041,
1136,-1880,17344,2601,-459,1339,-9000,5000,261000,227043,
1088,-2160,17280,2723,-266,1142,-8000,5000,261000,227056,
1064,-2184,17292,2743,-301,1143,-8000,5000,261000,227058,
996,-2264,17208,2765,-260,1099,-8000,5000,261000,227061,
792,-1752,17076,2833,-321,1066,-8000,5000,261000,227073,
776,-1616,17076,2778,-314,1047,-8000,5000,261000,227076,
908,-1604,16984,2823,-277,1037,-8000,5000,261000,227078,
808,-1204,16972,2908,-303,927,-8000,5000,261000,227095,
924,-1296,16936,2836,-321,912,-7000,5000,261000,227097,
972,-1272,16932,2837,-246,854,-7000,5000,261000,227099,
1300,-1400,16748,2827,-79,668,-7000,5000,262000,227112,
1308,-1300,16744,2825,0,590,-7000,5000,262000,227114,
1380,-1360,16632,2839,1,572,-7000,5000,262000,227117,
1316,-1448,16768,2801,94,553,-7000,5000,262000,227119,
1408,-1292,16672,2897,561,420,-7000,5000,262000,227132,
1312,-1208,16660,2860,687,408,-7000,5000,262000,227134,
1440,-1056,16792,2886,821,363,-7000,5000,262000,227137,
1296,-796,16524,2919,1298,280,-6000,5000,262000,227149,
1248,-852,16592,2934,1430,242,-6000,5000,262000,227152,
1132,-584,16652,2960,1502,240,-6000,5000,262000,227154,
1048,-652,16564,2811,1748,185,-6000,5000,262000,227167,
1044,-760,16684,2863,1663,211,-6000,5000,262000,227169,
928,-1008,16564,2851,1602,209,-6000,5000,262000,227171,
152,-904,16664,3043,921,128,-5000,5000,262000,227184,
-8,-984,16400,3006,769,106,-5000,5000,262000,227186,
-184,-852,16568,3070,614,119,-5000,5000,262000,227189,
-384,-812,16560,3033,403,126,-5000,5000,262000,227191,
-892,-496,16316,3026,-913,52,-5000,5000,262000,227204,
-740,-496,16204,2969,-1193,45,-5000,5000,262000,227206,
-948,-412,16212,2960,-1435,-25,-5000,5000,262000,227209,
-492,24,16196,2761,-2814,-141,-4000,4000,262000,227221,
-388,-56,16364,2717,-3014,-173,-4000,4000,262000,227224,
-220,-24,16204,2680,-3220,-180,-4000,4000,262000,227226,
776,-80,16240,2529,-3773,-410,-4000,4000,262000,227239,
836,-152,16308,2535,-3844,-456,-4000,4000,262000,227241,
988,-128,16296,2510,-3849,-465,-4000,4000,262000,227244,
1412,-168,16052,2584,-3494,-702,-4000,3000,262000,227256,
1480,-116,15888,2584,-3347,-760,-4000,3000,262000,227259,
1512,-128,16024,2638,-3178,-776,-4000,3000,262000,227261,
1696,-8,15912,2670,-2367,-878,-3000,3000,262000,227274,
1580,176,15876,2687,-2213,-928,-3000,3000,262000,227276,
1636,68,15888,2609,-2148,-932,-3000,3000,262000,227279,
1720,340,15636,2576,-1587,-1082,-3000,3000,261000,227291,
1644,224,15848,2518,-1490,-1059,-3000,3000,261000,227293,
1632,320,15732,2514,-1412,-1090,-3000,3000,261000,227296,
1428,684,15648,2461,-816,-1068,-3000,2000,261000,227308,
1352,704,15676,2402,-676,-1112,-3000,2000,261000,227311,
1360,772,15696,2452,-570,-1110,-2000,2000,261000,227313,
1104,916,15648,2222,-157,-1221,-2000,2000,261000,227326,
1056,920,15636,2263,-156,-1233,-2000,2000,261000,227328,
1148,848,15664,2194,-211,-1248,-2000,2000,261000,227331,
1068,584,15576,2214,-295,-1456,-2000,2000,261000,227343,
1004,516,15628,2186,-315,-1484,-2000,2000,261000,227346,
908,496,15556,2158,-304,-1531,-2000,2000,261000,227348,
1024,580,15508,2134,-512,-1493,-2000,2000,261000,227361,
1204,556,15512,2105,-514,-1537,-2000,2000,261000,227363,
1176,724,15320,2143,-556,-1537,-2000,2000,261000,227365,
1376,1360,15236,2061,-539,-1559,-1000,2000,261000,227378,
1308,1568,15264,2082,-503,-1617,-1000,2000,261000,227380,
1252,1512,15300,1992,-437,-1662,-1000,2000,261000,227383,
1172,1736,15172,1824,-74,-1941,-1000,2000,260000,227395,
1192,1644,15248,1724,-33,-2007,-1000,2000,260000,227398,
1104,1572,15264,1708,-11,-2045,-1000,2000,260000,227400,
1028,820,15016,1587,-1,-2244,-1000,2000,260000,227413,
1004,756,15008,1571,48,-2291,-1000,2000,260000,227415,
1012,656,15000,1602,-33,-2323,-1000,2000,260000,227418,
928,648,14828,1549,-53,-2307,-1000,2000,260000,227420,
732,1204,15112,1397,-213,-2130,0,2000,260000,227433,
764,1424,15088,1282,-208,-2047,0,2000,260000,227435,
692,1600,15008,1230,-180,-2010,0,2000,260000,227438,
748,1928,15096,968,-218,-1852,0,2000,259000,227450,
716,1724,15004,909,-204,-1868,0,2000,259000,227453,
784,1828,15108,926,-237,-1888,0,2000,259000,227455,
740,1792,14976,826,-246,-1895,0,2000,259000,227458,
540,1572,15076,664,-543,-2214,0,1000,259000,227470,
580,1444,15144,570,-605,-2280,0,1000,259000,227473,
748,1468,14948,541,-691,-2346,0,1000,259000,227475,
688,1376,15100,546,-760,-2364,0,1000,259000,227477,
656,1336,15308,426,-1100,-2388,0,1000,259000,227490,
660,1428,15164,417,-1143,-2359,0,1000,259000,227493,
588,1460,15392,366,-1192,-2381,0,1000,259000,227495,
628,1472,15220,321,-1181,-2390,0,1000,259000,227497,
1132,1744,15488,117,-1325,-2386,0,1000,258000,227514,
1112,1864,15568,39,-1376,-2386,0,1000,258000,227516,
1176,1712,15604,-7,-1332,-2413,0,1000,258000,227518,
1264,1532,15744,-121,-1208,-2571,0,1000,258000,227531,
1316,1448,15592,-185,-1156,-2610,0,1000,258000,227533,
1252,1536,15600,-163,-1057,-2680,0,1000,258000,227536,
1224,1580,15776,-151,-997,-2725,0,1000,258000,227538,
1044,1836,15480,-153,-545,-2868,0,1000,258000,227551,
1076,1916,15564,-205,-535,-2831,0,1000,258000,227553,
1048,2052,15532,-236,-377,-2859,0,1000,257000,227556,
884,2380,15724,-337,-199,-2957,0,1000,257000,227568,
932,2560,15896,-346,-143,-2998,0,1000,257000,227570,
860,2572,15944,-365,-168,-3035,0,1000,257000,227573,
772,2624,15856,-407,-162,-3011,0,1000,257000,227575,
708,2308,15936,-428,-129,-3067,0,0,257000,227588,
728,2228,15884,-458,-114,-3078,0,0,257000,227590,
800,2048,15880,-454,-70,-3104,0,0,257000,227593,
728,2060,15984,-405,-96,-3119,0,0,257000,227595,
236,1804,16012,-357,-82,-3205,0,0,256000,227608,
356,2044,15980,-339,-129,-3167,0,0,256000,227610,
240,1956,16060,-375,-144,-3111,0,0,256000,227612,
116,1916,16056,-376,-83,-3128,0,0,256000,227615,
-4,2540,15988,-489,-1,-2927,0,0,256000,227628,
-144,2496,15996,-493,54,-2938,0,0,256000,227630,
-64,2652,16188,-478,40,-2886,0,0,256000,227632,
-152,2644,16228,-544,68,-2873,0,0,256000,227635,
-228,2424,16348,-552,142,-2800,0,0,255000,227648,
-84,2336,16288,-554,139,-2769,0,0,255000,227650,
-208,2244,16272,-514,161,-2764,0,0,255000,227652,
-244,2056,16152,-515,84,-2727,0,0,255000,227655,
-396,2028,16032,-465,-37,-2525,0,0,255000,227667,
-472,2096,16152,-445,-116,-2454,0,0,255000,227670,
-516,2132,16120,-454,-155,-2414,0,0,255000,227672,
-700,2112,16088,-433,-172,-2374,0,0,255000,227675,
-684,2336,16108,-442,-367,-2156,0,0,255000,227687,
-664,2504,16200,-415,-368,-2120,0,0,255000,227690,
-660,2384,16264,-434,-476,-2100,0,0,255000,227692,
-664,2428,16320,-422,-474,-2091,0,0,255000,227694,
-532,2300,16164,-420,-467,-1968,0,0,254000,227707,
-620,2400,16164,-422,-430,-1942,0,0,254000,227709,
-456,2292,16120,-404,-393,-1917,0,0,254000,227712,
-524,2320,16336,-404,-401,-1814,0,0,254000,227714,
-196,2452,16080,-429,-161,-1566,0,0,254000,227727,
-156,2484,16416,-407,-117,-1514,0,0,254000,227729,
-156,2560,16308,-459,-13,-1485,0,0,254000,227732,
-28,2592,16184,-429,109,-1487,0,0,254000,227734,
-128,2376,16456,-490,438,-1454,0,0,254000,227747,
-232,2260,16608,-463,537,-1490,0,0,254000,227749,
-304,2152,16576,-415,541,-1454,0,0,254000,227751,
-348,2024,16632,-399,602,-1435,0,0,254000,227754,
-640,1984,16348,-283,628,-1264,0,0,254000,227766,
-540,1840,16472,-321,600,-1210,0,0,254000,227769,
-728,1896,16460,-312,570,-1169,0,0,254000,227771,
-708,2092,16416,-355,427,-1074,0,0,254000,227774,
-740,2700,16520,-307,196,-824,0,1000,254000,227786,
-664,2768,16476,-328,179,-760,0,1000,254000,227789,
-608,2700,16512,-355,197,-744,0,1000,253000,227791,
-608,2736,16604,-349,230,-731,0,1000,253000,227794,
-420,2644,16564,-511,198,-653,0,1000,253000,227806,
-300,2620,16464,-467,165,-647,0,1000,253000,227809,
-384,2584,16512,-521,113,-633,0,1000,253000,227811,
-316,2364,16452,-540,100,-617,0,1000,253000,227813,
-228,1984,16408,-508,57,-423,0,1000,253000,227826,
-304,1996,16500,-505,64,-416,0,1000,253000,227828,
-340,2128,16376,-454,56,-380,0,1000,253000,227831,
-288,2040,16320,-493,32,-314,0,1000,253000,227833,
-156,2268,16320,-482,40,-154,0,1000,253000,227846,
-116,2416,16340,-536,18,-82,0,1000,253000,227848,
-120,2480,16372,-540,39,-61,0,1000,253000,227851,
16,2552,16392,-542,69,-84,0,1000,253000,227853,
156,2356,16488,-575,156,-123,0,1000,253000,227866,
212,2312,16548,-547,154,-157,0,1000,253000,227868,
300,2208,16416,-630,101,-184,0,1000,253000,227871,
356,2116,16488,-609,82,-190,0,1000,253000,227873,
380,1824,16312,-470,-51,-204,0,1000,253000,227885,
188,1732,16284,-463,-24,-222,0,1000,253000,227888,
316,1688,16192,-397,-4,-193,0,1000,253000,227890,
228,1828,16308,-421,-17,-143,0,1000,253000,227893,
472,2292,16380,-449,137,44,0,1000,253000,227905,
420,2380,16260,-527,83,90,0,1000,253000,227908,
604,2428,16320,-546,121,93,0,1000,253000,227910,
560,2596,16284,-549,110,75,0,1000,253000,227913,
668,2516,16436,-671,200,127,0,1000,253000,227925,
692,2556,16416,-625,245,127,0,1000,253000,227928,
664,2584,16476,-641,270,113,0,1000,253000,227930,
528,2380,16380,-667,343,69,0,1000,253000,227933,
520,2064,16212,-657,460,-14,0,1000,253000,227945,
520,1888,16212,-678,482,-39,0,1000,253000,227948,
436,1896,16216,-660,460,-70,0,1000,253000,227950,
384,2056,16172,-706,427,-34,0,1000,253000,227952,
488,2292,16440,-749,331,6,0,1000,253000,227965,
528,2288,16376,-825,300,70,0,1000,253000,227967,
548,2388,16572,-854,244,97,0,1000,253000,227970,
400,2296,16436,-859,286,71,0,1000,253000,227972,
572,2088,16504,-934,152,68,0,1000,253000,227985,
