Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
916,568,16140,1421,-588,-2256,-3000,0,258000,235637,
980,468,16116,1385,-627,-2275,-3000,0,258000,235639,
1008,384,16220,1363,-617,-2277,-3000,0,258000,235642,
1012,392,16236,1383,-665,-2260,-3000,0,258000,235644,
1236,440,16020,1320,-582,-2320,-3000,0,257000,235657,
1392,480,15880,1373,-635,-2348,-3000,0,257000,235659,
1392,548,15888,1318,-608,-2333,-3000,0,257000,235661,
1196,684,15736,1348,-649,-2429,-3000,0,257000,235674,
1168,652,15620,1300,-567,-2405,-3000,0,257000,235676,
992,672,15724,1284,-492,-2363,-3000,0,257000,235679,
1072,796,15664,1319,-422,-2339,-3000,0,257000,235681,
764,1176,15804,1037,-331,-2014,-3000,0,257000,235694,
772,1124,15752,1049,-363,-1962,-2000,0,257000,235696,
584,1316,15784,952,-395,-1867,-2000,0,257000,235698,
536,1040,15956,767,-340,-1608,-2000,0,256000,235711,
548,916,15864,746,-341,-1577,-2000,0,256000,235713,
648,780,15868,775,-245,-1613,-2000,0,256000,235716,
464,788,15708,797,-215,-1621,-2000,0,256000,235718,
312,256,15664,771,-200,-1660,-2000,0,256000,235731,
280,272,15792,812,-230,-1620,-2000,0,256000,235733,
260,204,15812,786,-333,-1532,-2000,0,256000,235736,
172,296,15680,774,-394,-1453,-2000,0,256000,235738,
460,628,15624,654,-831,-936,-2000,0,256000,235751,
432,744,15632,636,-870,-858,-2000,0,256000,235753,
460,848,15288,620,-906,-767,-2000,0,256000,235756,
632,1004,15356,562,-952,-712,-2000,0,256000,235758,
812,1144,15144,633,-748,-785,-2000,0,256000,235770,
804,1160,15096,598,-696,-798,-2000,0,256000,235773,
808,1280,15032,605,-596,-895,-2000,0,256000,235775,
824,1216,14916,660,-517,-981,-2000,0,256000,235778,
748,1496,15404,561,-291,-1273,-2000,0,256000,235790,
816,1560,15376,577,-298,-1310,-2000,0,256000,235793,
904,1648,15416,483,-368,-1311,-2000,0,256000,235795,
1240,1544,15720,399,-405,-1323,-2000,-1000,256000,235808,
1400,1772,15632,362,-386,-1320,-2000,-1000,256000,235810,
1272,1760,15540,329,-321,-1266,-2000,-1000,256000,235813,
1372,1780,15532,271,78,-1291,-1000,-1000,255000,235825,
1360,1876,15260,253,160,-1267,-1000,-1000,255000,235828,
1380,1948,15360,260,229,-1298,-1000,-1000,255000,235830,
1200,2040,15456,67,395,-1205,-1000,-1000,255000,235843,
1124,2076,15372,95,403,-1187,-1000,-1000,255000,235845,
1096,2136,15512,39,391,-1184,-1000,-1000,255000,235847,
964,2152,15592,-140,450,-1151,-1000,-1000,255000,235860,
1096,2232,15596,-237,422,-1126,-1000,-1000,255000,235862,
984,2136,15400,-264,433,-1169,-1000,-1000,255000,235865,
820,1804,15384,-345,279,-1158,-1000,0,255000,235877,
848,1620,15488,-349,307,-1166,-1000,0,255000,235880,
868,1652,15456,-324,247,-1162,-1000,0,255000,235882,
784,1600,15440,-381,216,-1093,-1000,0,255000,235885,
644,1624,15672,-361,31,-1009,-1000,0,255000,235897,
856,1724,15652,-428,54,-985,-1000,0,255000,235900,
700,1684,15728,-465,36,-1024,-1000,0,255000,235902,
772,1716,15752,-470,-32,-1029,-1000,-1000,255000,235904,
940,1844,15932,-573,-87,-1189,-1000,-1000,255000,235917,
1024,1888,16068,-563,-159,-1203,-1000,-1000,255000,235920,
944,1844,16088,-598,-176,-1205,-1000,-1000,255000,235922,
884,1980,16116,-614,-140,-1215,-1000,-1000,254000,235935,
972,1848,16128,-645,-83,-1226,-1000,-1000,254000,235937,
948,1852,15980,-658,0,-1222,-1000,-1000,254000,235939,
1044,1784,16152,-702,237,-1139,-1000,-1000,254000,235952,
1036,1824,16084,-710,286,-1161,-1000,-1000,254000,235954,
1128,1820,16020,-694,299,-1148,-1000,-1000,254000,235957,
1092,1908,16036,-824,524,-954,-1000,-1000,254000,235969,
1100,2024,15952,-821,545,-935,-1000,-1000,254000,235972,
980,2028,16100,-848,584,-913,-1000,-1000,254000,235974,
584,2204,16412,-855,787,-728,-1000,0,254000,235987,
624,2036,16388,-879,810,-715,-1000,0,254000,235989,
484,1980,16544,-878,860,-733,-1000,0,254000,235992,
512,2060,16468,-846,804,-717,-1000,0,254000,235994,
344,1920,16628,-810,755,-761,-1000,0,254000,236007,
408,1780,16600,-801,665,-733,-1000,0,254000,236009,
