Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11772,-12,19324,8511,2139,3474,-4000,-20000,176000,123379,
11760,-16,19076,8561,2146,3311,-4000,-20000,176000,123381,
12012,200,18692,8377,2389,2342,-3000,-20000,176000,123393,
12212,180,18736,8396,2293,2171,-3000,-20000,176000,123396,
14596,-368,16716,10319,846,-3109,0,-20000,175000,123442,
14752,-332,16712,10449,836,-3357,0,-20000,175000,123444,
14728,-372,16596,10454,779,-3528,0,-20000,175000,123447,
14564,-328,15660,10421,938,-4222,1000,-20000,174000,123459,
14576,-280,15824,10333,992,-4245,2000,-20000,174000,123461,
14568,-372,15800,10329,1112,-4365,2000,-20000,174000,123464,
14524,-232,15460,10129,1677,-4938,3000,-20000,174000,123476,
14660,-256,15440,10114,1787,-5068,3000,-20000,174000,123478,
14788,-200,15272,10178,1892,-5314,3000,-20000,174000,123480,
14860,-76,14936,10144,2085,-6361,4000,-20000,173000,123493,
14960,56,14940,10193,2182,-6636,5000,-20000,173000,123495,
14832,80,14668,10096,2200,-6800,5000,-20000,173000,123497,
14620,324,14052,9743,2861,-7880,6000,-20000,172000,123510,
14668,456,13860,9591,2965,-7966,6000,-20000,172000,123512,
14524,436,13824,9456,3088,-8128,7000,-20000,172000,123514,
13964,828,13464,8842,3544,-8734,8000,-19000,171000,123527,
13884,700,13412,8741,3635,-8851,8000,-19000,171000,123529,
13632,732,13228,8687,3704,-8998,8000,-19000,171000,123531,
12764,820,12948,8031,3675,-9580,9000,-19000,170000,123543,
12728,768,12792,7981,3597,-9694,9000,-19000,170000,123546,
10728,1656,12476,7315,1272,-11496,13000,-18000,166000,123588,
10644,1860,12460,7163,1148,-11552,13000,-18000,166000,123591,
10688,1968,12408,7074,1037,-11657,13000,-18000,165000,123593,
10428,2480,12000,6670,375,-12227,14000,-18000,164000,123605,
10304,2436,12060,6600,265,-12198,14000,-18000,164000,123608,
10096,2500,11656,6564,205,-12124,15000,-18000,164000,123610,
9592,2804,10848,5920,60,-12423,15000,-18000,163000,123622,
9592,2912,10676,5892,92,-12419,16000,-17000,162000,123624,
9456,2780,10640,5778,55,-12387,16000,-17000,162000,123627,
9056,3164,9884,5483,-103,-12477,17000,-17000,161000,123639,
9088,3132,9580,5408,-156,-12589,17000,-17000,161000,123641,
9008,3168,9632,5328,-135,-12714,17000,-17000,161000,123644,
8872,3608,9408,4960,84,-12497,18000,-17000,159000,123656,
8824,3712,9200,4855,234,-12403,18000,-17000,159000,123658,
8732,3612,9444,4843,364,-12401,18000,-17000,159000,123660,
8400,4100,9468,4309,1225,-12439,19000,-17000,158000,123673,
8396,4156,9528,4242,1398,-12446,19000,-16000,158000,123675,
8432,4208,9524,4085,1564,-12403,19000,-16000,157000,123677,
7772,4600,9360,3613,2261,-12700,20000,-16000,156000,123690,
7668,4804,9324,3506,2303,-12820,20000,-16000,156000,123692,
5332,5568,7648,2221,1887,-12357,22000,-14000,152000,123735,
5136,5760,7516,2170,1867,-12389,22000,-14000,152000,123737,
5156,5704,7680,2150,1841,-12426,22000,-14000,152000,123739,
4536,6256,7604,1767,1604,-12410,23000,-13000,151000,123752,
4464,6164,7616,1750,1580,-12420,23000,-13000,151000,123754,
4268,6400,7648,1664,1455,-12373,23000,-13000,150000,123756,
3824,6816,7552,1248,878,-12412,23000,-13000,149000,123768,
3524,6844,7552,1123,770,-12389,23000,-13000,149000,123771,
3444,6988,7496,1025,681,-12411,24000,-12000,149000,123773,
2996,7084,7248,538,50,-12362,24000,-12000,148000,123785,
2988,7228,7016,408,3,-12392,24000,-12000,148000,123787,
2744,7244,7124,346,-137,-12339,24000,-12000,147000,123790,
2364,7464,7060,-182,-429,-11970,24000,-11000,146000,123802,
2416,7540,7020,-224,-535,-11799,24000,-11000,146000,123804,
2344,7632,6868,-339,-561,-11699,25000,-11000,146000,123807,
2164,7956,6832,-823,-519,-11173,25000,-11000,145000,123819,
2116,7932,6736,-973,-497,-11138,25000,-11000,145000,123821,
2040,8064,6616,-1071,-401,-11140,25000,-11000,145000,123823,
1764,8124,6804,-1925,-23,-10931,25000,-10000,144000,123836,
1724,8148,6856,-2102,80,-10949,25000,-10000,143000,123838,
-324,7708,6872,-4372,15,-9314,24000,-8000,140000,123889,
-384,7668,6700,-4482,8,-9155,24000,-8000,140000,123892,
-352,7620,6852,-4653,34,-9069,24000,-8000,140000,123894,
-856,7744,7336,-5411,234,-8423,24000,-8000,139000,123906,
-932,7916,7344,-5602,283,-8359,24000,-8000,139000,123908,
-948,7780,7844,-5664,316,-8295,24000,-8000,139000,123911,
-1324,7820,8544,-6157,256,-7968,24000,-7000,138000,123923,
-1404,7936,8792,-6153,118,-7911,24000,-7000,138000,123925,
-1488,7808,8848,-6239,-35,-7816,24000,-7000,138000,123928,
-1884,7776,9388,-6466,-1144,-7352,23000,-7000,137000,123940,
-2080,7660,9384,-6567,-1372,-7211,23000,-7000,137000,123942,
-2240,7520,9368,-6726,-1609,-7162,23000,-7000,137000,123944,
-2536,7060,9152,-7424,-2624,-6442,22000,-6000,136000,123957,
-2600,6984,9176,-7560,-2735,-6363,22000,-6000,136000,123959,
-2712,6816,9312,-7638,-2891,-6228,22000,-6000,136000,123961,
-2604,5924,9180,-8173,-3306,-5550,22000,-6000,135000,123974,
-2620,5916,9304,-8167,-3410,-5416,21000,-6000,135000,123976,
-2624,5928,9444,-8248,-3513,-5277,21000,-6000,135000,123978,
-2312,5820,11228,-7894,-3851,-4281,21000,-6000,134000,123991,
-2152,5796,11332,-7840,-3887,-4052,21000,-7000,134000,123993,
684,5072,11360,-10301,-158,-2650,17000,-6000,133000,124046,
632,5004,11548,-10327,109,-2682,16000,-6000,133000,124048,
684,4824,11764,-10363,394,-2692,16000,-6000,133000,124050,
284,4348,12604,-10243,1744,-2653,15000,-6000,133000,124063,
292,4312,12664,-10256,1987,-2551,15000,-6000,133000,124065,
216,4168,12588,-10302,2244,-2514,15000,-6000,133000,124067,
60,4208,12860,-10572,3236,-1804,14000,-5000,133000,124080,
-176,4240,12928,-10640,3423,-1699,14000,-5000,133000,124082,
-180,4340,12988,-10669,3527,-1577,14000,-5000,133000,124084,
-548,4152,13328,-11272,4531,-1313,13000,-5000,133000,124096,
-752,4152,13472,-11309,4623,-1309,12000,-5000,133000,124099,
-800,4208,13444,-11497,4805,-1294,12000,-5000,133000,124101,
-1524,3276,13964,-12223,5652,-1488,11000,-4000,133000,124113,
-1648,3184,13956,-12349,5676,-1575,11000,-4000,133000,124116,
-1668,2992,14008,-12482,5726,-1663,11000,-4000,133000,124118,
-2556,1912,13924,-13112,5779,-1597,9000,-3000,133000,124130,
-2504,1804,14120,-13123,5744,-1523,9000,-3000,133000,124133,
-3256,1072,14588,-12924,5490,-813,8000,-2000,133000,124145,
-3372,1108,14792,-12812,5468,-652,8000,-2000,133000,124147,
-3492,1036,15020,-12724,5486,-441,7000,-2000,133000,124149,
-3936,940,15944,-12193,5655,556,6000,-1000,133000,124162,
-5640,948,16420,-12503,3844,922,4000,0,133000,124190,
-5788,796,16424,-12582,3436,919,3000,0,133000,124192,
-5992,780,16408,-12728,3088,947,3000,0,133000,124194,
-6408,544,16696,-12742,2656,961,3000,0,133000,124196,
-6920,-232,17092,-12948,403,1812,2000,0,133000,124209,
-6952,-444,17016,-12929,74,2010,1000,0,133000,124211,
-6968,-516,17140,-12901,-215,2300,1000,0,133000,124213,
-6160,-1192,17288,-12725,-1490,4005,0,0,134000,124225,
-5936,-1220,17228,-12650,-1672,4235,0,0,134000,124228,
-5724,-1216,17192,-12598,-1793,4513,0,0,134000,124230,
-4668,-1252,18252,-11966,-2703,5231,-1000,0,134000,124242,
-4692,-1316,18480,-11831,-2857,5232,-1000,0,135000,124245,
-4708,-1264,18736,-11619,-3101,5230,-1000,0,135000,124247,
-5092,-900,20272,-10706,-4604,5011,-2000,-1000,135000,124259,
-5172,-972,20416,-10593,-4925,5003,-2000,-1000,135000,124261,
-5224,-1092,20476,-10533,-5193,5000,-2000,-1000,135000,124264,
-5444,-1164,20916,-10759,-7194,5682,-3000,-1000,136000,124276,
-5232,-1320,20800,-10834,-7606,5897,-4000,-1000,136000,124278,
-5048,-1404,20680,-10933,-7878,6116,-4000,-1000,136000,124281,
-3368,-2180,19612,-11404,-9017,7464,-5000,-2000,137000,124293,
-1960,-3616,24608,-6419,-12452,7430,-8000,-6000,140000,124340,
-2008,-3628,24524,-6343,-12715,7512,-8000,-6000,140000,124342,
-1956,-3676,24464,-6355,-13241,7684,-8000,-6000,140000,124344,
-212,-3776,22988,-6300,-14856,8960,-9000,-8000,141000,124357,
296,-3720,22820,-6308,-15048,9238,-9000,-8000,142000,124359,
752,-3780,22636,-6229,-15173,9517,-9000,-8000,142000,124361,
4936,-4284,21352,-6157,-14682,11336,-10000,-9000,143000,124373,
6236,-4504,21748,-5841,-14302,10884,-10000,-10000,143000,124376,
8788,-4572,21996,-4631,-11435,10654,-11000,-10000,145000,124388,
9176,-4584,22316,-4276,-10788,10437,-11000,-11000,145000,124390,
9432,-4680,22744,-3967,-10081,10244,-11000,-11000,145000,124392,
10468,-3960,23608,-2111,-6686,9299,-11000,-11000,146000,124405,
10216,-3828,23908,-1959,-6063,9206,-11000,-11000,146000,124407,
9184,-3072,24184,-1506,-3350,9819,-12000,-12000,147000,124420,
9060,-2896,24056,-1589,-2962,10000,-12000,-12000,147000,124422,
8812,-2884,23852,-1618,-2496,10186,-12000,-12000,148000,124424,
8292,-3000,23148,-1959,-788,10909,-12000,-11000,149000,124437,
8256,-3000,23048,-1949,-530,10949,-12000,-11000,149000,124439,
8384,-3232,22864,-1929,-310,10862,-12000,-11000,149000,124441,
8096,-3960,21924,-1549,1076,10109,-12000,-11000,150000,124453,
7376,-4184,22628,930,1484,9565,-13000,-10000,152000,124487,
7364,-4036,22524,1076,1338,9678,-13000,-10000,152000,124489,
7380,-4036,22576,1140,1208,9750,-13000,-10000,153000,124492,
7736,-3828,21940,1682,652,9904,-13000,-10000,154000,124504,
7768,-3716,21872,1691,581,9809,-13000,-10000,154000,124506,
7636,-3664,21708,1755,581,9706,-13000,-10000,154000,124509,
7840,-3852,20960,2242,201,8798,-13000,-10000,155000,124521,
7844,-3836,20888,2355,127,8606,-13000,-10000,155000,124523,
7924,-3968,20800,2562,51,8436,-13000,-10000,155000,124525,
7968,-3992,20176,3370,-202,7829,-12000,-10000,156000,124538,
8024,-4080,20188,3589,-294,7793,-12000,-10000,156000,124540,
8164,-4072,20124,3693,-334,7775,-12000,-10000,156000,124542,
