Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7004,-3608,23396,-8407,-1689,13994,-2000,-18000,141000,118749,
7276,-3720,23364,-8342,-1271,14061,-2000,-18000,141000,118752,
7652,-3732,23268,-8287,-759,14148,-2000,-18000,142000,118754,
8572,-4156,22620,-7957,2319,13711,-4000,-17000,143000,118766,
8404,-4272,22772,-7917,2911,13581,-4000,-17000,143000,118768,
7896,-4816,23756,-6907,5130,12869,-5000,-17000,145000,118781,
8008,-3744,23928,-3542,2519,14086,-7000,-16000,149000,118822,
8128,-3748,23928,-3530,2409,13835,-7000,-15000,149000,118824,
8420,-3924,23712,-3406,2348,13576,-8000,-15000,150000,118827,
8804,-4420,23056,-2681,1951,12174,-8000,-15000,151000,118839,
8780,-4580,22932,-2460,1903,12061,-8000,-15000,151000,118841,
8836,-4592,22884,-2294,1736,11878,-8000,-15000,151000,118844,
8892,-4776,23464,-858,876,11922,-9000,-15000,152000,118856,
8964,-4704,23544,-637,645,12004,-9000,-15000,153000,118858,
8980,-4656,23696,-436,483,12148,-9000,-15000,153000,118860,
9644,-3904,23468,471,-425,12588,-9000,-15000,154000,118873,
9972,-3720,23620,581,-533,12631,-9000,-14000,154000,118875,
10008,-3604,23616,661,-666,12534,-9000,-14000,154000,118877,
10708,-3100,23956,1130,-1373,11709,-9000,-14000,156000,118890,
10832,-3056,23984,1212,-1467,11512,-9000,-14000,156000,118892,
11280,-3244,23896,1673,-1938,10506,-10000,-15000,157000,118904,
11240,-3380,23648,1840,-2037,10377,-10000,-15000,157000,118907,
11432,-3420,23688,1957,-2153,10245,-10000,-15000,157000,118909,
11776,-3880,22884,2756,-2497,9794,-10000,-15000,158000,118921,
11744,-4060,22664,2870,-2535,9738,-10000,-15000,158000,118924,
11952,-4024,22600,2979,-2533,9686,-10000,-15000,159000,118926,
12680,-3592,20312,5512,-1807,8058,-8000,-15000,161000,118970,
12628,-3516,20344,5598,-1793,7994,-8000,-15000,162000,118972,
