Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-40,-20852,14204,24525,5574,3207,-48000,1000,319000,594640,
-44,-20716,14156,24600,5702,3224,-48000,1000,319000,594642,
-48,-20576,13948,24734,5732,3296,-48000,1000,319000,594645,
-80,-19660,13136,24979,6366,3603,-45000,2000,319000,594657,
-156,-19532,12940,25068,6428,3708,-45000,2000,319000,594660,
-280,-19396,12716,25025,6477,3744,-44000,2000,319000,594662,
-644,-18612,11936,25118,6639,4065,-42000,3000,319000,594675,
-584,-18360,11732,25038,6707,4116,-42000,3000,319000,594677,
-584,-18252,11624,25103,6753,4171,-41000,3000,319000,594679,
-1396,-16980,10580,24870,6515,4401,-39000,4000,319000,594692,
-1508,-16776,10464,24867,6432,4434,-38000,4000,319000,594694,
-1904,-16468,10436,24730,6293,4468,-38000,4000,319000,594697,
-2336,-15764,9640,24427,5102,4721,-36000,5000,319000,594709,
-2184,-15644,9824,24341,4802,4728,-35000,5000,319000,594712,
-2252,-15428,9828,24297,4603,4756,-35000,5000,319000,594714,
-1960,-15060,9452,24015,3609,4945,-33000,6000,319000,594726,
-1836,-14680,9388,23872,3561,4961,-32000,6000,319000,594729,
-1844,-14564,9224,23825,3413,5033,-32000,6000,319000,594731,
-1464,-13404,8004,23179,3469,5162,-30000,6000,319000,594744,
-1452,-13172,7724,23119,3456,5197,-29000,6000,319000,594746,
-1452,-12992,7616,22901,3563,5168,-29000,6000,319000,594748,
-1868,-11564,6352,22067,3543,5247,-27000,7000,319000,594761,
-1952,-11400,6324,21818,3591,5313,-27000,7000,320000,594763,
-2064,-11056,6064,21659,3506,5345,-26000,7000,320000,594766,
-1668,-10212,5372,20801,3187,5511,-25000,8000,320000,594778,
-1664,-10104,5188,20544,3092,5506,-24000,8000,320000,594781,
-1564,-9916,5188,20433,2959,5516,-24000,8000,320000,594783,
-1088,-8876,5088,19308,2755,5423,-22000,8000,320000,594796,
-1008,-8552,5204,19203,2843,5405,-22000,8000,320000,594798,
-804,-8388,5144,18961,2913,5388,-22000,9000,321000,594800,
-444,-6700,4720,17701,2913,4963,-20000,9000,321000,594813,
-376,-6668,5024,17469,3168,4886,-20000,9000,321000,594815,
-336,-6436,4596,17270,3353,4812,-19000,9000,321000,594818,
-856,-5084,3892,15652,3665,4291,-18000,10000,321000,594830,
-1092,-4912,3856,15313,3655,4319,-18000,10000,321000,594832,
-928,-5384,3400,15059,3726,4424,-18000,10000,321000,594835,
-1936,-3624,3620,13567,3224,3953,-16000,10000,322000,594847,
-2164,-3448,3604,13194,3088,3897,-16000,10000,322000,594850,
-2216,-3300,3428,13161,2891,3810,-16000,10000,322000,594852,
-2108,-3068,3892,12000,1570,3346,-15000,11000,322000,594864,
-2064,-2916,4068,11687,1283,3256,-15000,11000,322000,594867,
-1692,-2972,4276,11345,1175,3237,-14000,11000,322000,594869,
-664,-3004,4320,10649,1129,2812,-14000,11000,322000,594881,
-608,-1920,4732,9869,1166,2715,-13000,11000,322000,594884,
-448,-2024,3752,9569,1131,2456,-13000,11000,322000,594886,
-784,-1380,3928,8297,1646,2059,-12000,11000,322000,594899,
-780,-1260,4172,8116,1771,1999,-12000,11000,322000,594901,
-728,-1268,4116,7856,1932,1956,-12000,11000,322000,594903,
-1052,-1004,4084,6806,2381,1678,-11000,12000,323000,594916,
-1340,-908,4068,6509,2376,1608,-11000,12000,323000,594918,
-1464,-800,4092,6295,2302,1548,-11000,12000,323000,594921,
-2376,-700,4804,5097,1894,1492,-11000,12000,323000,594933,
-2380,-624,4800,5034,1753,1502,-11000,12000,323000,594935,
-2624,-640,4964,4822,1594,1527,-10000,12000,323000,594938,
-2520,-736,6432,3948,733,1647,-10000,12000,323000,594950,
-2404,-724,6536,3717,532,1646,-10000,12000,323000,594953,
-2336,-672,6688,3619,579,1662,-10000,12000,323000,594955,
-1980,-248,7380,2784,552,1527,-10000,12000,323000,594967,
-1900,-348,7556,2656,675,1504,-9000,12000,323000,594970,
-1828,-192,7460,2508,679,1547,-9000,12000,323000,594972,
-2088,348,8184,1865,821,1525,-9000,12000,323000,594985,
-2088,320,8236,1724,760,1522,-9000,13000,323000,594987,
-2164,436,8372,1644,820,1438,-9000,13000,323000,594989,
-2636,776,8820,1091,382,1228,-9000,13000,324000,595002,
-2748,816,8812,987,343,1211,-9000,13000,324000,595004,
-2716,856,8948,865,163,1201,-9000,13000,324000,595006,
-2740,492,9856,388,-227,1197,-9000,13000,324000,595019,
-2708,388,10040,339,-369,1192,-9000,13000,324000,595021,
-2528,528,10256,247,-471,1187,-9000,13000,324000,595024,
-1964,904,11128,-93,-650,1135,-8000,13000,324000,595036,
-1876,1084,11284,-189,-704,1108,-8000,13000,324000,595038,
-1780,1204,11596,-185,-605,1037,-8000,13000,324000,595041,
-1700,1600,12128,-614,-398,657,-8000,13000,324000,595053,
-1724,1580,12132,-654,-294,619,-8000,12000,324000,595056,
-1712,1508,12316,-769,-216,553,-8000,12000,324000,595058,
-1904,1268,12432,-1007,348,269,-8000,13000,324000,595070,
-2008,1316,12440,-1087,462,221,-8000,13000,324000,595073,
-2088,1172,12424,-1091,477,195,-8000,13000,324000,595075,
-2240,1144,12896,-1342,687,114,-8000,13000,324000,595087,
-2212,1188,13004,-1328,749,85,-8000,13000,324000,595090,
-2276,1256,12940,-1397,716,55,-8000,13000,324000,595092,
-2540,1388,13720,-1488,805,-76,-8000,13000,324000,595105,
-2496,1432,13800,-1591,750,-112,-8000,13000,324000,595107,
-2568,1416,14044,-1550,786,-130,-8000,13000,324000,595109,
-2804,1468,14264,-1780,659,-275,-9000,13000,324000,595122,
-2920,1476,14128,-1744,686,-311,-9000,13000,324000,595124,
-2968,1516,14220,-1854,618,-336,-9000,13000,324000,595126,
-3536,1420,14232,-2017,27,-398,-9000,13000,324000,595139,
-3580,1300,14396,-1994,-88,-382,-9000,13000,324000,595141,
-3584,1200,14372,-2050,-269,-379,-9000,13000,324000,595144,
-3556,952,15072,-2076,-861,-296,-9000,13000,324000,595156,
-3344,808,15160,-2141,-1008,-273,-9000,13000,324000,595158,
-3360,696,15268,-2051,-1010,-239,-9000,13000,324000,595161,
-2952,588,15564,-2130,-922,-301,-9000,12000,324000,595173,
-2920,724,15576,-2069,-825,-273,-9000,12000,324000,595175,
-3020,604,15444,-2123,-850,-271,-9000,12000,324000,595178,
-3176,544,15264,-2053,-605,-184,-9000,12000,324000,595190,
-3052,620,15396,-2128,-709,-146,-9000,12000,324000,595193,
-3076,648,15376,-2067,-655,-143,-9000,12000,324000,595195,
-3056,656,15776,-2071,-738,-22,-9000,12000,324000,595208,
-3076,648,15956,-2049,-715,-27,-9000,12000,324000,595210,
-3064,564,15940,-2072,-768,-1,-9000,12000,324000,595212,
-2752,676,16640,-1970,-765,150,-10000,12000,324000,595225,
-2652,632,16600,-1902,-654,133,-10000,12000,324000,595227,
-2520,696,16720,-1915,-694,138,-10000,12000,324000,595230,
-2428,724,16888,-1798,-300,-70,-10000,12000,324000,595242,
-2464,704,16740,-1801,-242,-91,-10000,12000,324000,595244,
-2492,696,16768,-1742,-108,-107,-10000,12000,324000,595247,
-2540,448,16644,-1608,175,-180,-10000,12000,324000,595259,
-2752,336,16524,-1540,308,-192,-10000,12000,324000,595262,
-2640,312,16512,-1529,296,-168,-10000,12000,324000,595264,
-3072,520,16096,-1367,290,-164,-10000,12000,324000,595276,
-3184,388,15984,-1334,193,-139,-10000,12000,324000,595279,
-3256,424,16136,-1310,163,-150,-10000,12000,324000,595281,
-2960,208,16412,-1172,-80,5,-10000,12000,324000,595294,
-2892,200,16448,-1122,-99,14,-10000,12000,324000,595296,
-2812,192,16408,-1085,-110,-10,-10000,12000,324000,595298,
-2836,672,16424,-1074,-80,-77,-10000,12000,324000,595311,
-2844,672,16544,-1030,-80,-61,-10000,12000,324000,595313,
-2860,612,16416,-1057,-30,-50,-10000,12000,324000,595315,
-2540,672,16340,-1034,2,-151,-10000,12000,324000,595328,
-2632,792,16300,-1099,-16,-204,-10000,12000,324000,595330,
-2716,832,16364,-1059,33,-230,-10000,12000,324000,595332,
-2764,912,16324,-1181,10,-337,-10000,12000,324000,595345,
-2832,836,16368,-1113,47,-352,-10000,12000,324000,595347,
-2832,840,16404,-1199,-14,-402,-10000,12000,324000,595350,
-3064,308,16372,-1131,-102,-511,-10000,12000,324000,595362,
-3076,256,16424,-1173,-206,-511,-10000,12000,324000,595364,
-3176,192,16352,-1079,-198,-502,-10000,12000,324000,595367,
-3132,156,16564,-909,-328,-460,-10000,12000,324000,595379,
-3032,228,16304,-971,-401,-439,-10000,12000,324000,595382,
-3128,280,16372,-872,-368,-428,-10000,12000,324000,595384,
-2988,288,16432,-782,-363,-342,-10000,12000,324000,595397,
-2788,352,16280,-714,-262,-349,-10000,12000,324000,595399,
-2916,400,16316,-719,-301,-352,-10000,12000,324000,595401,
-3052,324,16216,-639,-207,-262,-10000,12000,324000,595414,
-3040,188,16236,-577,-172,-234,-10000,12000,324000,595416,
-3108,340,16428,-599,-170,-204,-10000,12000,324000,595418,
-2932,268,16276,-384,-168,-150,-10000,12000,324000,595431,
-2824,204,16224,-400,-108,-124,-10000,12000,324000,595433,
-2948,200,16212,-319,-129,-100,-10000,12000,324000,595436,
-2952,168,16112,-227,17,-153,-10000,12000,324000,595448,
-2928,228,16032,-178,19,-103,-10000,12000,324000,595450,
-2952,340,15996,-172,99,-107,-10000,12000,324000,595453,
-3132,448,15796,-83,88,-57,-10000,12000,324000,595465,
-3136,408,15712,-126,15,-43,-10000,12000,324000,595467,
-3060,476,15736,-68,57,-31,-10000,12000,324000,595470,
-3160,268,15764,-64,-127,16,-10000,12000,324000,595482,
-3116,332,15708,-24,-56,40,-10000,12000,324000,595485,
-3084,308,15516,-59,-90,59,-10000,12000,324000,595487,
-3060,352,15492,-18,-156,134,-10000,12000,324000,595499,
-3044,248,15428,0,-86,125,-10000,12000,324000,595502,
-3056,260,15556,-21,-159,153,-10000,12000,324000,595504,
-2752,564,15404,9,25,202,-10000,12000,324000,595517,
-2640,496,15236,7,55,179,-10000,12000,324000,595519,
-2612,436,15412,-30,140,141,-10000,12000,324000,595521,
-2628,504,15380,32,178,148,-10000,12000,324000,595524,
-2820,580,15068,-71,450,81,-10000,12000,324000,595536,
-2908,604,15108,-17,504,74,-10000,12000,324000,595538,
-2944,572,15120,-90,461,56,-10000,12000,324000,595541,
-3116,388,15192,-86,434,29,-9000,12000,324000,595553,
-3056,444,15272,-173,329,3,-9000,12000,324000,595556,
-3024,380,15132,-128,404,-1,-9000,12000,324000,595558,
-3048,392,15284,-195,324,-16,-9000,12000,324000,595560,
