Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
484,1144,15696,568,678,-66,-1000,0,51000,503538,
528,1328,15744,535,668,-75,-1000,0,51000,503541,
472,1208,15536,596,718,-83,-1000,0,51000,503543,
372,1352,14988,587,751,-64,-1000,0,51000,503555,
320,1396,15048,639,814,-78,-1000,0,51000,503558,
260,1336,14900,614,823,-75,-1000,0,51000,503560,
292,1296,14844,656,818,-71,-1000,0,51000,503562,
416,1552,13680,577,842,-142,-1000,0,50000,503575,
296,1556,13536,593,850,-148,-1000,0,50000,503577,
424,1556,13292,511,858,-168,-1000,0,50000,503579,
388,1660,13036,549,878,-197,-1000,0,50000,503581,
380,1760,11928,297,817,-351,-1000,0,50000,503594,
380,1784,11900,321,810,-381,-1000,0,50000,503596,
308,1752,11544,191,777,-390,-1000,0,50000,503598,
332,1652,11364,154,759,-424,-1000,0,50000,503601,
552,1676,10256,-391,731,-453,-1000,0,50000,503613,
700,1552,10096,-461,665,-483,-1000,0,50000,503615,
696,1512,9724,-602,736,-531,-1000,0,50000,503618,
780,1596,9596,-699,646,-568,-1000,0,50000,503620,
1252,1284,8400,-1440,821,-758,-1000,0,50000,503632,
1400,1272,8128,-1570,879,-811,-1000,0,50000,503635,
1388,1356,7904,-1753,993,-835,-1000,0,50000,503637,
1396,1120,6732,-2702,1320,-1090,-1000,0,50000,503649,
1272,1000,6584,-2906,1335,-1131,-1000,0,50000,503652,
1192,1132,6480,-3053,1416,-1152,-1000,0,50000,503654,
1256,1052,6176,-3266,1482,-1175,-1000,0,50000,503656,
1080,984,5020,-4312,1585,-1261,-2000,0,50000,503668,
1120,1000,4800,-4572,1598,-1311,-2000,0,50000,503671,
1104,924,4848,-4806,1587,-1345,-2000,0,50000,503673,
1304,828,3812,-6092,1530,-1542,-2000,0,50000,503686,
1420,872,3716,-6416,1514,-1582,-2000,0,50000,503688,
1488,848,3664,-6707,1517,-1654,-3000,0,50000,503690,
1476,696,3540,-6941,1666,-1767,-3000,0,50000,503692,
1320,224,2960,-8222,1942,-2179,-3000,0,49000,503705,
1484,108,2888,-8472,2032,-2207,-4000,0,49000,503707,
1300,24,2924,-8722,2027,-2262,-4000,0,49000,503709,
624,-504,2708,-10325,1901,-2550,-5000,0,49000,503722,
628,-540,2552,-10564,1833,-2565,-5000,0,49000,503724,
376,-648,2764,-10873,1706,-2614,-5000,0,49000,503726,
160,-832,2868,-11089,1633,-2647,-5000,0,49000,503729,
-196,-1500,2916,-12725,889,-2800,-7000,0,49000,503741,
-420,-1824,2860,-12940,792,-2797,-7000,0,49000,503743,
-556,-1940,2940,-13301,564,-2858,-7000,0,49000,503746,
-656,-3288,3044,-14777,-117,-2783,-9000,0,48000,503758,
-672,-3352,2912,-15049,-226,-2828,-9000,0,48000,503760,
-580,-3820,2988,-15298,-317,-2778,-9000,0,48000,503763,
-212,-4616,4012,-16581,-1199,-2536,-11000,0,48000,503775,
-28,-4744,4256,-16836,-1337,-2538,-12000,0,48000,503777,
208,-4844,4428,-17135,-1443,-2546,-12000,0,48000,503780,
464,-5484,5672,-18368,-1535,-2861,-14000,0,48000,503792,
452,-5712,5860,-18587,-1503,-2908,-14000,0,48000,503795,
464,-5928,6144,-18834,-1442,-2946,-15000,0,48000,503797,
488,-7336,6808,-19948,-1216,-3289,-17000,0,47000,503809,
512,-7596,6972,-20118,-1183,-3408,-17000,0,47000,503812,
564,-7820,7144,-20351,-1078,-3488,-17000,0,47000,503814,
456,-9268,7536,-21284,-679,-4041,-20000,0,47000,503826,
356,-9400,7460,-21425,-532,-4052,-20000,0,47000,503829,
200,-9672,7616,-21633,-504,-4053,-20000,0,47000,503831,
-464,-10176,8968,-22191,-584,-3865,-23000,0,46000,503844,
-552,-10240,9288,-22464,-791,-3873,-23000,0,46000,503846,
-568,-10316,9452,-22536,-843,-3899,-24000,0,46000,503848,
-1004,-11292,10344,-23170,-1550,-3818,-26000,0,46000,503861,
-1144,-11764,10516,-23146,-1663,-3726,-26000,0,46000,503863,
-1184,-11880,10556,-23290,-1821,-3682,-27000,-1000,46000,503865,
-1324,-13208,11476,-23548,-2626,-3216,-29000,-1000,46000,503878,
-1220,-13568,11496,-23710,-2782,-3207,-30000,-1000,46000,503880,
-1132,-13828,11552,-23644,-2825,-3053,-30000,-1000,46000,503882,
212,-15140,12576,-23805,-2886,-2507,-33000,-1000,46000,503895,
616,-15364,12648,-23721,-2688,-2417,-33000,-1000,46000,503897,
2296,-15872,13032,-23822,-976,-2643,-35000,-2000,46000,503910,
2416,-15976,13048,-23742,-441,-2723,-36000,-2000,46000,503912,
2544,-16068,12920,-23877,-72,-2814,-36000,-2000,46000,503915,
1584,-15884,13736,-23832,1679,-3053,-39000,-2000,45000,503927,
1416,-15876,13920,-23886,1743,-3115,-39000,-2000,45000,503929,
1112,-15956,13960,-23826,1830,-3181,-39000,-2000,45000,503932,
88,-16360,14904,-23926,1619,-3255,-42000,-2000,45000,503944,
-36,-16504,14848,-23955,1492,-3256,-42000,-2000,45000,503947,
-108,-16736,14912,-24073,1301,-3273,-43000,-2000,45000,503949,
-332,-17696,15244,-23882,386,-3185,-45000,-2000,44000,503961,
-440,-17812,15236,-23870,209,-3145,-45000,-2000,44000,503964,
348,-18272,15376,-23664,-493,-2654,-48000,-2000,44000,503976,
776,-18196,15596,-23517,-544,-2516,-48000,-2000,44000,503979,
1100,-18104,15624,-23502,-569,-2427,-48000,-2000,44000,503981,
3136,-17384,15980,-23241,587,-2749,-51000,-3000,44000,503993,
3184,-17648,15908,-23273,813,-2809,-51000,-3000,44000,503996,
3296,-17608,16076,-23153,1072,-2852,-52000,-3000,44000,503998,
2656,-17428,17216,-22821,1549,-3119,-54000,-3000,44000,504011,
2540,-17448,17236,-22785,1516,-3235,-54000,-3000,43000,504013,
2444,-17120,17308,-22691,1505,-3359,-54000,-3000,43000,504015,
1824,-17120,17660,-22359,907,-3951,-57000,-3000,43000,504028,
1596,-17224,17596,-22310,685,-4022,-57000,-3000,43000,504030,
1316,-18080,17588,-21548,-157,-4350,-59000,-4000,43000,504043,
1272,-18164,17540,-21553,-383,-4381,-59000,-4000,43000,504045,
1188,-18272,17504,-21340,-492,-4428,-60000,-4000,43000,504047,
1928,-18572,17584,-20469,-590,-4325,-61000,-4000,43000,504060,
2196,-18536,17644,-20467,-567,-4283,-62000,-4000,43000,504062,
2372,-18548,17512,-20230,-405,-4256,-62000,-4000,43000,504065,
2984,-18700,18800,-19425,-48,-4279,-64000,-5000,42000,504077,
3008,-18584,19076,-19174,-54,-4271,-64000,-5000,42000,504080,
2836,-18684,19340,-19127,-124,-4338,-65000,-5000,42000,504082,
2704,-18604,20488,-17870,52,-4417,-66000,-5000,42000,504094,
2584,-18444,20504,-17863,-119,-4415,-66000,-5000,42000,504097,
1912,-19316,20612,-16364,-260,-4333,-68000,-6000,42000,504109,
1776,-19012,20472,-16156,-449,-4378,-68000,-6000,42000,504112,
1704,-18932,20628,-15773,-576,-4327,-68000,-6000,42000,504114,
1396,-19060,20296,-14204,-990,-4020,-70000,-6000,42000,504127,
1280,-19152,20104,-13837,-931,-3909,-70000,-6000,42000,504129,
1440,-19056,20096,-13603,-936,-3845,-70000,-6000,42000,504131,
2288,-17644,20284,-11942,-311,-3307,-71000,-7000,42000,504144,
2408,-17340,20356,-11694,-192,-3255,-71000,-7000,42000,504146,
2504,-17036,20528,-11406,-65,-3198,-71000,-7000,42000,504148,
1876,-16332,22224,-10136,-12,-3313,-72000,-7000,42000,504161,
1880,-16156,22728,-9842,-35,-3343,-72000,-7000,42000,504163,
1148,-16224,25656,-8521,-1058,-3661,-73000,-7000,41000,504176,
1116,-16404,26048,-8172,-1311,-3658,-73000,-7000,41000,504178,
1036,-16568,26540,-7849,-1450,-3679,-73000,-8000,41000,504181,
708,-18732,26816,-5880,-1793,-3713,-73000,-8000,42000,504193,
780,-19148,26684,-5373,-1600,-3635,-73000,-8000,42000,504195,
696,-19524,26564,-4907,-1421,-3549,-73000,-8000,42000,504198,
1924,-19168,24472,-1432,18,-4572,-73000,-8000,41000,504210,
1044,-18864,23432,-879,425,-4532,-73000,-8000,41000,504213,
556,-18492,22720,-350,610,-4172,-73000,-9000,41000,504215,
-284,-17996,21492,2172,1450,-350,-73000,-8000,41000,504227,
28,-17952,21512,2631,1672,332,-73000,-8000,41000,504230,
324,-17764,21512,3066,1664,896,-73000,-8000,41000,504232,
2308,-17620,22544,5424,2326,1594,-72000,-8000,41000,504244,
2564,-17740,22672,5799,2554,1518,-72000,-8000,41000,504247,
2388,-17696,22744,6239,2748,1574,-72000,-8000,41000,504249,
2200,-18164,22640,8252,3783,1877,-70000,-8000,40000,504262,
2220,-18096,22744,8635,3887,1895,-70000,-8000,40000,504264,
2148,-17984,22616,8932,3975,1898,-70000,-8000,40000,504266,
1820,-17760,22232,10595,4292,1705,-69000,-7000,40000,504279,
1692,-17780,22056,10783,4328,1689,-69000,-7000,40000,504281,
1620,-17696,21952,11086,4336,1708,-68000,-7000,40000,504283,
1052,-17836,20944,12242,4009,1867,-67000,-7000,40000,504296,
1172,-17824,20864,12550,3874,1873,-67000,-7000,39000,504298,
1104,-17988,20828,12717,3748,1893,-66000,-7000,39000,504300,
1168,-18556,20532,13925,3347,2247,-65000,-6000,39000,504313,
1044,-18544,20536,14111,3194,2334,-65000,-6000,39000,504315,
980,-18960,20480,15383,2722,2625,-63000,-6000,39000,504328,
1052,-19108,20392,15659,2612,2710,-63000,-6000,39000,504330,
1188,-19228,20440,15869,2553,2799,-62000,-6000,39000,504332,
1560,-19340,20264,17234,2447,3044,-61000,-6000,39000,504345,
1552,-19356,20316,17362,2417,3028,-60000,-5000,39000,504347,
1548,-19392,20248,17662,2437,3078,-60000,-5000,39000,504349,
1368,-19528,19804,18896,2433,3207,-58000,-5000,39000,504362,
1464,-19552,19784,19179,2464,3255,-58000,-5000,39000,504364,
1556,-19600,19828,19336,2466,3298,-57000,-5000,39000,504367,
1512,-19908,19356,20605,2633,3466,-55000,-4000,39000,504379,
1548,-19936,19020,20763,2648,3526,-55000,-4000,39000,504382,
1568,-20084,19296,21058,2684,3558,-55000,-4000,39000,504384,
1348,-20176,18832,22236,2765,4013,-52000,-4000,39000,504396,
1372,-20272,18676,22456,2835,4071,-52000,-4000,39000,504399,
1480,-20280,18640,22704,2788,4179,-52000,-4000,39000,504401,
1572,-20244,18060,23724,3008,4435,-49000,-3000,39000,504414,
1640,-20168,17952,24001,2982,4514,-49000,-3000,39000,504416,
1552,-20024,17872,24147,3046,4611,-48000,-3000,39000,504418,
1356,-19492,17192,25030,3062,4917,-46000,-2000,39000,504431,
1376,-19448,17204,25102,3066,4937,-46000,-2000,39000,504433,
1132,-19464,17128,25280,2985,4999,-45000,-2000,39000,504436,
952,-19364,16572,25874,2787,5250,-43000,-2000,39000,504448,
992,-19476,16504,26079,2758,5293,-42000,-1000,39000,504451,
1096,-19424,16476,26090,2696,5343,-42000,-1000,39000,504453,
1428,-18768,15660,26681,2703,5524,-39000,-1000,39000,504465,
1464,-18624,15640,26694,2637,5551,-39000,-1000,40000,504468,
1452,-18308,15608,26822,2654,5505,-38000,-1000,40000,504470,
1232,-17392,14972,27005,2505,5444,-36000,0,40000,504483,
1312,-17392,14872,27042,2600,5409,-35000,0,40000,504485,
1216,-17152,14672,27030,2523,5368,-35000,0,40000,504487,
572,-16560,13896,27072,2265,5279,-32000,0,40000,504500,
484,-16512,13644,27060,2211,5255,-32000,0,40000,504502,
276,-16304,13672,27020,2079,5270,-31000,0,40000,504504,
8,-15672,12684,26886,1416,5263,-29000,0,41000,504517,
8,-15616,12468,26857,1300,5258,-29000,0,41000,504519,
-24,-15516,12412,26841,1124,5306,-28000,0,41000,504521,
184,-14804,11940,26497,686,5264,-26000,0,41000,504534,
336,-14572,11860,26519,620,5254,-25000,0,41000,504536,
376,-14436,11564,26482,582,5247,-25000,1000,41000,504538,
212,-13416,10952,25877,514,5097,-23000,1000,42000,504551,
156,-13140,10748,25831,475,5125,-22000,1000,42000,504553,
140,-12908,10516,25626,457,5056,-22000,1000,42000,504555,
-116,-11876,9700,24933,196,4913,-19000,1000,42000,504568,
-192,-11812,9404,24748,160,4855,-19000,1000,42000,504570,
-220,-11520,9156,24758,40,4866,-19000,1000,43000,504572,
-244,-10476,8672,23712,-191,4738,-17000,1000,43000,504585,
-272,-10240,8468,23674,-251,4729,-16000,1000,43000,504587,
-196,-9936,8416,23422,-265,4663,-16000,1000,43000,504590,
-188,-8956,7412,22427,-252,4433,-14000,1000,44000,504602,
-212,-8684,7072,22159,-316,4386,-13000,1000,44000,504604,
-136,-8692,7040,22035,-221,4344,-13000,1000,44000,504607,
-352,-7732,5696,20935,-340,4112,-11000,1000,44000,504619,
-368,-7472,5360,20684,-343,4032,-11000,1000,44000,504621,
-452,-7324,5252,20379,-487,4045,-11000,1000,44000,504624,
-172,-6320,4760,19411,-563,3893,-9000,1000,45000,504636,
-68,-5984,4484,19216,-619,3849,-9000,1000,45000,504638,
0,-5652,4608,18813,-609,3803,-9000,1000,45000,504641,
324,-4368,4160,17357,-318,3496,-7000,1000,45000,504653,
368,-4260,4044,17022,-289,3445,-7000,1000,45000,504655,
348,-4012,4120,16900,-284,3409,-7000,1000,45000,504658,
684,-2736,3508,15203,172,3147,-5000,1000,45000,504670,
652,-2440,3060,14888,308,3094,-5000,1000,46000,504672,
732,-2168,2972,14547,377,3003,-5000,1000,46000,504675,
868,-960,2620,13038,743,2653,-4000,1000,46000,504687,
644,-824,2608,12819,872,2561,-3000,1000,46000,504689,
708,-520,2564,12632,903,2519,-3000,1000,46000,504692,
524,-440,2460,12279,916,2455,-3000,1000,46000,504694,
508,336,2648,10463,713,2089,-2000,1000,46000,504706,
472,332,2780,10225,784,2004,-2000,1000,46000,504709,
584,520,2636,9997,738,1980,-2000,1000,46000,504711,
540,1304,2956,8249,670,1612,-1000,1000,46000,504724,
396,1412,3036,7989,666,1543,0,1000,46000,504726,
532,1496,3188,7647,613,1470,0,1000,46000,504728,
484,1572,3212,7473,649,1408,0,1000,46000,504730,
292,1684,3604,6087,309,1090,0,1000,47000,504743,
320,1864,3756,5808,320,1025,0,1000,47000,504745,
332,2132,4028,5493,180,972,0,1000,47000,504747,
272,2168,4064,5262,224,951,0,1000,47000,504750,
276,2200,4652,3982,193,598,1000,1000,47000,504762,
232,2036,4744,3795,265,518,1000,1000,47000,504765,
244,2136,4836,3513,236,492,1000,1000,47000,504767,
124,2112,4960,3379,210,464,1000,1000,47000,504769,
164,2180,5896,2441,30,338,1000,1000,47000,504781,
244,2236,5872,2215,-22,314,1000,1000,47000,504784,
280,2252,6092,2104,-30,257,1000,1000,47000,504786,
308,2372,6452,1874,-93,161,1000,1000,47000,504789,
0,2280,7320,1109,-22,-89,2000,1000,47000,504801,
20,2244,7548,927,-102,-145,2000,1000,47000,504803,
-116,2164,7708,849,-9,-124,2000,1000,47000,504806,
-164,2136,8008,659,-61,-149,2000,1000,47000,504808,
-272,2136,8724,126,-29,-226,2000,1000,47000,504820,
-244,2160,8688,-47,-108,-245,2000,1000,47000,504823,
-196,2244,8952,-65,-94,-238,2000,1000,47000,504825,
-112,2244,9716,-625,-38,-222,2000,1000,47000,504837,
24,2192,9940,-634,46,-215,2000,1000,47000,504840,
-8,2332,10064,-749,25,-196,2000,1000,47000,504842,
-20,2336,10224,-729,70,-178,2000,1000,47000,504844,
-484,2860,10884,-1117,120,-181,2000,1000,47000,504857,
-428,2864,11140,-1173,85,-164,2000,1000,47000,504859,
-548,3004,11056,-1277,8,-106,2000,1000,47000,504861,
-660,2772,11716,-1548,-160,108,2000,1000,47000,504874,
-680,2740,11848,-1671,-276,117,2000,1000,47000,504876,
-708,2692,11784,-1626,-231,163,2000,1000,47000,504878,
-484,2784,12260,-1846,-502,368,1000,1000,47000,504891,
-556,2792,12296,-1857,-512,396,1000,1000,47000,504893,
-636,2924,12488,-1939,-605,461,1000,1000,47000,504895,
-576,2908,12488,-1927,-598,501,1000,1000,47000,504898,
-320,3028,13312,-2153,-908,592,1000,1000,47000,504910,
-312,2984,13524,-2158,-862,615,1000,1000,47000,504912,
-148,2916,13568,-2211,-927,634,1000,1000,47000,504915,
68,2960,14204,-2336,-809,624,1000,1000,47000,504927,
296,3052,14292,-2268,-692,629,1000,1000,47000,504929,
432,3104,14364,-2342,-663,640,1000,1000,47000,504932,
512,3272,14788,-2305,-278,539,1000,1000,47000,504944,
352,3300,14980,-2409,-304,533,1000,1000,47000,504946,
256,3344,14812,-2390,-182,517,1000,1000,47000,504949,
236,3308,14976,-2434,-245,505,1000,1000,47000,504951,
-104,3564,15464,-2413,-233,551,1000,1000,47000,504963,
-148,3588,15352,-2477,-338,543,1000,1000,47000,504966,
-84,3520,15476,-2445,-308,558,1000,1000,47000,504968,
-48,3472,15740,-2504,-657,545,0,1000,47000,504981,
44,3372,15992,-2484,-652,551,0,1000,47000,504983,
-104,3240,16040,-2496,-781,538,0,1000,47000,504985,
-64,3252,16172,-2466,-748,539,0,1000,47000,504987,
312,3256,16540,-2348,-824,544,0,1000,47000,505000,
448,3332,16536,-2371,-879,533,0,1000,47000,505002,
544,3456,16704,-2296,-792,536,0,1000,47000,505004,
496,3436,16688,-2325,-813,486,0,1000,47000,505007,
444,3728,16768,-2258,-701,325,0,1000,47000,505019,
452,3768,16756,-2313,-726,284,0,1000,47000,505021,
476,3664,16808,-2245,-655,282,0,0,47000,505024,
772,3512,16892,-2217,-522,97,0,0,47000,505036,
716,3336,16904,-2178,-366,68,0,0,47000,505039,
756,3300,16808,-2190,-411,34,0,0,47000,505041,
708,3260,16832,-2122,-271,-25,0,0,47000,505043,
484,2964,17016,-1990,-35,-119,0,0,47000,505055,
416,2876,17000,-1928,51,-112,0,0,47000,505058,
448,3028,17152,-1943,7,-145,0,0,47000,505060,
416,2984,17156,-1850,91,-158,0,0,47000,505062,
272,2944,17192,-1729,120,-223,0,0,47000,505075,
288,2932,17128,-1682,176,-247,0,0,47000,505077,
224,2936,17132,-1701,139,-232,0,0,47000,505079,
296,2900,17160,-1613,193,-247,0,0,47000,505082,
0,2656,17168,-1492,210,-236,0,0,47000,505094,
-168,2512,17204,-1412,325,-247,0,0,47000,505096,
-40,2528,16968,-1456,276,-252,0,0,47000,505099,
-76,2524,16984,-1363,350,-208,0,0,47000,505101,
-152,2368,17032,-1214,177,-115,0,0,47000,505113,
-156,2292,17164,-1111,211,-118,0,0,47000,505116,
-100,2328,17168,-1124,225,-75,0,0,47000,505118,
-104,2400,17160,-1038,221,-91,0,0,47000,505120,
-88,2664,16884,-955,255,-44,0,0,47000,505133,
-56,2556,17052,-847,339,-7,0,0,47000,505135,
-80,2508,16860,-875,271,-46,0,0,47000,505137,
-172,2512,16944,-809,304,-18,0,0,47000,505139,
-248,2288,16988,-671,220,106,0,0,47000,505152,
-188,2320,16764,-626,282,112,0,0,47000,505154,
-216,2428,16848,-619,200,121,0,0,47000,505156,
-168,2376,16836,-522,251,135,0,0,47000,505159,
-200,2280,16536,-476,121,162,0,1000,47000,505171,
-172,2288,16484,-374,194,221,0,1000,47000,505173,
-52,2420,16604,-408,89,197,0,1000,47000,505176,
-88,2228,16584,-339,130,196,0,1000,47000,505178,
-60,2504,16536,-242,40,268,0,1000,47000,505190,
-20,2508,16488,-197,121,240,0,1000,47000,505193,
-84,2492,16576,-223,60,257,0,1000,47000,505195,
-144,2476,16560,-214,31,250,0,1000,47000,505197,
-104,2564,16420,-75,50,268,0,1000,47000,505210,
-44,2556,16208,-100,10,266,0,1000,47000,505212,
-136,2496,16260,-48,16,270,0,1000,47000,505214,
-8,2556,16264,-70,15,270,0,1000,47000,505216,
-40,2416,16076,-18,48,282,0,1000,47000,505229,
52,2340,16080,45,116,274,0,1000,47000,505231,
-20,2304,16000,1,116,276,0,1000,47000,505233,
132,2380,16136,65,120,309,0,1000,47000,505235,
-56,2660,16128,99,151,296,0,1000,47000,505248,
64,2608,16076,139,142,332,0,1000,47000,505250,
-8,2596,15924,88,136,293,0,1000,47000,505252,
0,2688,15924,147,153,327,0,1000,47000,505255,
-64,2632,16180,101,52,286,0,1000,47000,505267,
-96,2532,16012,154,82,296,0,1000,47000,505270,
32,2492,16064,121,106,261,0,1000,47000,505272,
-28,2504,15868,166,84,263,0,1000,47000,505274,
24,2520,15892,141,74,267,0,1000,47000,505287,
8,2596,15836,187,70,255,0,1000,47000,505289,
-28,2588,15820,136,28,239,0,1000,47000,505291,
-48,2632,15800,182,16,258,0,1000,47000,505293,
12,2716,15824,135,4,251,0,1000,47000,505296,
92,2640,15768,160,27,255,0,1000,47000,505308,
136,2748,15824,100,55,245,0,1000,47000,505311,
100,2872,15812,138,55,198,0,1000,47000,505313,
76,2860,15784,93,43,199,0,1000,48000,505315,
24,2784,15904,97,66,181,0,1000,48000,505328,
-8,2728,15696,24,-33,168,0,1000,48000,505330,
-12,2760,15884,78,50,171,0,1000,48000,505332,
-88,2668,15828,16,-22,190,0,1000,48000,505334,
-20,2740,15796,53,-28,168,0,1000,48000,505337,
-140,2700,15848,50,-101,162,0,0,48000,505349,
0,2764,15644,102,-11,143,0,0,48000,505351,
68,2804,15744,61,-95,124,0,0,48000,505354,
68,2864,15612,91,-25,105,0,0,48000,505356,
72,2728,15580,100,-33,137,0,0,48000,505368,
56,2884,15688,136,37,150,0,0,48000,505371,
-32,2840,15480,89,-11,112,0,0,48000,505373,
-48,2828,15556,149,38,112,0,0,48000,505375,
