Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
484,-1772,1712,-12075,2596,-1919,-11000,7000,344000,571907,
344,-1744,1808,-12330,2436,-2076,-11000,7000,344000,571909,
280,-1796,2028,-12742,2169,-2235,-12000,7000,344000,571911,
-48,-2644,2816,-14736,722,-3264,-13000,7000,344000,571924,
-236,-2844,2896,-15255,405,-3407,-14000,7000,343000,571926,
-312,-3128,3184,-15526,245,-3488,-14000,7000,343000,571928,
-364,-4700,3676,-17603,-1197,-3935,-16000,7000,343000,571941,
-328,-4996,3856,-17828,-1336,-4031,-16000,7000,343000,571943,
-292,-5312,3856,-18237,-1577,-4149,-17000,7000,343000,571945,
-96,-7220,4512,-19504,-2076,-4467,-19000,6000,343000,571958,
-48,-7536,4560,-19815,-2201,-4538,-19000,6000,342000,571960,
-60,-7780,4616,-19898,-2129,-4597,-19000,6000,342000,571962,
-220,-9612,5604,-20949,-2098,-4836,-22000,6000,342000,571975,
-252,-9860,5672,-21177,-2065,-4833,-22000,6000,342000,571977,
-368,-9996,5720,-21298,-1985,-4849,-23000,6000,342000,571979,
-968,-10888,6700,-22139,-2068,-4792,-25000,5000,342000,571992,
-908,-11032,6956,-22198,-1979,-4721,-25000,5000,341000,571994,
-692,-11736,7976,-23086,-2064,-4601,-28000,5000,341000,572007,
-760,-11920,8320,-23144,-2060,-4616,-28000,5000,341000,572009,
-896,-11984,8604,-23310,-2171,-4671,-29000,5000,341000,572011,
-2000,-13168,9736,-23816,-3082,-4711,-31000,4000,341000,572024,
-2216,-13376,10000,-23976,-3362,-4697,-32000,4000,341000,572026,
-2320,-13796,10304,-24123,-3638,-4618,-32000,4000,341000,572028,
-2356,-15172,11044,-24436,-5131,-4156,-35000,4000,341000,572041,
-2232,-15420,11248,-24510,-5447,-4057,-35000,3000,341000,572043,
-1080,-16412,12608,-24592,-6190,-3319,-37000,3000,341000,572056,
-540,-16628,12976,-24589,-6166,-3211,-38000,3000,341000,572058,
-236,-16688,12940,-24532,-6102,-3107,-38000,3000,341000,572060,
1400,-16716,13400,-24587,-4727,-3197,-41000,2000,341000,572073,
1708,-16820,13384,-24433,-4202,-3226,-41000,2000,341000,572075,
1700,-16880,13416,-24375,-3817,-3225,-42000,2000,341000,572077,
1992,-15300,12868,-23846,-1729,-4185,-44000,1000,341000,572090,
1732,-16044,12860,-24270,-1943,-4524,-44000,1000,341000,572092,
-256,-17712,13636,-23522,-888,-3105,-47000,1000,340000,572105,
-176,-17908,14128,-23559,-949,-3077,-47000,1000,340000,572107,
-324,-18020,14204,-23399,-1079,-3090,-48000,1000,340000,572109,
-740,-18492,15152,-23055,-2324,-3450,-50000,0,340000,572122,
-824,-18744,15256,-22926,-2496,-3310,-50000,0,340000,572124,
-772,-18980,15400,-22999,-2749,-3203,-51000,0,340000,572126,
688,-19244,15592,-22652,-3136,-2697,-53000,0,340000,572139,
1160,-19164,15640,-22683,-3147,-2690,-53000,0,340000,572141,
1392,-19124,15676,-22492,-2986,-2746,-54000,0,340000,572143,
3140,-18432,15888,-22527,-1365,-3012,-56000,0,340000,572156,
3244,-18320,15888,-22582,-1009,-3065,-56000,0,340000,572158,
3464,-18300,16008,-22420,-390,-3160,-56000,0,340000,572161,
3244,-17656,15616,-22352,2252,-4052,-59000,0,340000,572173,
2980,-17740,15520,-22244,2673,-4251,-59000,0,340000,572175,
2764,-17764,15464,-22265,2996,-4380,-59000,0,340000,572178,
752,-19080,15536,-22064,3863,-5114,-61000,0,339000,572190,
536,-19472,15712,-22060,3814,-5254,-62000,0,339000,572193,
116,-19984,15588,-21948,3782,-5383,-62000,0,339000,572195,
-2236,-22136,17208,-21624,1859,-5350,-64000,-1000,339000,572207,
-2556,-22216,17580,-21395,1388,-5206,-64000,-1000,339000,572210,
-2904,-22552,20348,-20360,-1237,-4615,-66000,-1000,339000,572222,
-2968,-22136,20480,-20243,-1642,-4561,-67000,-1000,339000,572225,
-2916,-22260,20572,-20270,-2191,-4515,-67000,-1000,339000,572227,
-948,-21456,21156,-18796,-3194,-3747,-69000,-2000,339000,572239,
-544,-21160,21180,-18595,-3289,-3687,-69000,-2000,339000,572242,
1076,-20600,20444,-16832,-2387,-3410,-70000,-2000,339000,572254,
1056,-20484,20300,-16598,-2154,-3321,-71000,-2000,339000,572257,
1220,-20408,20480,-16175,-1770,-3208,-71000,-2000,339000,572259,
912,-19692,21240,-14345,-276,-2729,-72000,-3000,339000,572271,
952,-19616,21368,-13975,-68,-2592,-72000,-3000,339000,572274,
816,-19496,21780,-13610,112,-2512,-73000,-3000,339000,572276,
632,-19064,23880,-11681,1049,-2140,-73000,-3000,339000,572288,
392,-18916,24104,-11357,1104,-2119,-74000,-3000,339000,572291,
-300,-18692,25732,-9195,1197,-1970,-74000,-3000,338000,572303,
-452,-18656,25616,-8833,983,-2027,-74000,-3000,338000,572305,
-520,-18720,25992,-8511,852,-2029,-74000,-3000,338000,572308,
-896,-18732,26248,-6226,285,-1518,-75000,-3000,338000,572320,
-796,-18588,26280,-5833,195,-1356,-75000,-3000,338000,572323,
-804,-18584,26140,-5421,118,-1196,-75000,-3000,338000,572325,
68,-18276,26308,-3238,92,-248,-75000,-3000,338000,572337,
300,-18252,26428,-2785,160,-129,-75000,-3000,338000,572340,
564,-18096,26336,-2439,242,-51,-75000,-3000,338000,572342,
1504,-17624,26512,-200,949,99,-75000,-3000,338000,572354,
1504,-17692,26552,171,1054,98,-75000,-3000,338000,572357,
1480,-17712,26596,610,1250,121,-75000,-3000,338000,572359,
1052,-18204,26540,2771,2222,231,-74000,-3000,338000,572371,
1032,-18148,26288,3208,2476,301,-74000,-3000,338000,572374,
976,-18172,26144,3571,2586,358,-74000,-3000,338000,572376,
604,-18236,26136,5782,3114,669,-73000,-3000,337000,572388,
512,-18280,26212,6102,3120,740,-73000,-3000,337000,572391,
512,-18436,26180,6560,3203,766,-73000,-3000,337000,572393,
-76,-18728,25952,8635,3355,1155,-72000,-3000,337000,572405,
-28,-18744,25908,9034,3377,1241,-72000,-3000,337000,572408,
-12,-18832,25708,9414,3324,1367,-71000,-3000,337000,572410,
44,-18964,25000,11370,3264,1905,-70000,-2000,337000,572423,
40,-19080,25048,11723,3224,1978,-70000,-2000,337000,572425,
152,-19044,24924,12061,3298,2017,-70000,-2000,337000,572427,
52,-19664,23988,13950,3405,2266,-68000,-2000,336000,572440,
160,-19608,24004,14223,3465,2341,-68000,-2000,336000,572442,
56,-19860,23732,14560,3435,2410,-67000,-2000,336000,572444,
128,-20156,23112,16217,3561,2722,-66000,-1000,336000,572457,
88,-20240,23056,16569,3621,2774,-65000,-1000,336000,572459,
4,-20332,23104,16778,3615,2818,-65000,-1000,336000,572461,
148,-21016,22824,18314,3791,3076,-63000,-1000,336000,572474,
60,-20992,22780,18587,3791,3151,-63000,-1000,336000,572476,
204,-21128,22804,18874,3838,3206,-63000,-1000,336000,572478,
304,-21332,22172,20260,3881,3487,-60000,0,336000,572491,
232,-21396,22136,20431,3913,3513,-60000,0,336000,572493,
172,-21336,21968,20743,3944,3564,-60000,0,335000,572496,
128,-21604,21268,21913,3995,3720,-58000,0,335000,572508,
204,-21764,20968,22190,3941,3767,-57000,0,335000,572510,
24,-21824,20684,22312,3981,3730,-57000,0,335000,572513,
-860,-22308,19708,23524,3038,3881,-54000,0,335000,572525,
-932,-22420,19320,23628,2906,3898,-54000,0,335000,572527,
-1204,-22460,19112,23882,2546,3941,-54000,0,335000,572530,
-1908,-22028,18232,24830,805,4059,-51000,1000,335000,572542,
-1756,-21824,18172,25080,272,4132,-51000,1000,335000,572544,
-1916,-21648,18140,25167,-130,4176,-50000,1000,336000,572547,
-1192,-21080,17308,25767,-1982,4233,-48000,1000,336000,572559,
-876,-21024,17188,25816,-2156,4186,-47000,1000,336000,572562,
-736,-21068,16896,25915,-2361,4165,-47000,1000,336000,572564,
164,-20824,15840,26237,-2656,4077,-44000,1000,337000,572576,
464,-20644,15820,26376,-2686,4067,-44000,1000,337000,572579,
540,-20580,15592,26345,-2631,4032,-43000,1000,337000,572581,
1408,-20032,14776,26627,-1918,3783,-41000,1000,337000,572594,
1540,-19864,14420,26551,-1593,3694,-41000,1000,337000,572596,
1612,-19756,14440,26653,-1406,3677,-40000,1000,337000,572598,
1468,-18904,12824,26658,392,3366,-38000,2000,337000,572611,
1372,-18720,12600,26749,568,3326,-37000,2000,337000,572613,
1128,-18540,12288,26682,837,3299,-37000,2000,338000,572615,
176,-17540,10544,26728,1486,3442,-34000,2000,338000,572628,
60,-17332,10340,26626,1534,3425,-34000,2000,338000,572630,
92,-17104,10260,26721,1451,3447,-33000,2000,338000,572632,
416,-15956,9080,26284,1591,3391,-31000,2000,338000,572645,
576,-15724,8612,26306,1646,3392,-31000,2000,338000,572647,
612,-15536,8444,26138,1744,3333,-30000,2000,338000,572649,
880,-14288,7380,25430,2143,3033,-28000,3000,338000,572662,
920,-14132,7056,25159,2250,2958,-28000,3000,338000,572664,
840,-13880,6948,25110,2365,2952,-27000,3000,338000,572666,
840,-12060,6160,23854,2877,2608,-25000,3000,338000,572679,
772,-11692,5840,23658,2893,2564,-25000,3000,338000,572681,
732,-11492,5892,23333,2978,2467,-24000,3000,338000,572683,
384,-10384,5436,21918,3064,2140,-22000,4000,338000,572696,
180,-10176,5188,21600,3103,2079,-22000,4000,338000,572698,
152,-9944,5192,21308,3017,2058,-22000,4000,338000,572700,
-180,-8988,4628,19668,2763,1584,-20000,4000,338000,572713,
-244,-8796,4708,19453,2629,1483,-20000,4000,338000,572715,
-192,-8628,4372,19068,2453,1377,-20000,4000,338000,572717,
-480,-7916,3888,17667,1901,1110,-18000,4000,338000,572730,
-572,-7804,3756,17271,1804,1045,-18000,4000,338000,572732,
-444,-7728,3924,17123,1670,997,-18000,4000,338000,572734,
-588,-6856,3432,15718,1132,554,-16000,4000,338000,572747,
-464,-6708,3380,15373,1035,431,-16000,4000,338000,572749,
-596,-6604,3344,15204,874,409,-16000,4000,338000,572752,
-508,-5532,3108,13858,618,128,-15000,5000,338000,572764,
-444,-5400,3312,13688,584,124,-15000,5000,338000,572766,
-544,-5216,3160,13414,654,13,-14000,5000,338000,572769,
-524,-4212,3300,12252,567,-199,-14000,5000,338000,572781,
-488,-4208,3280,11992,675,-206,-13000,5000,338000,572783,
-664,-4048,3520,11825,694,-240,-13000,5000,338000,572785,
-748,-3720,3508,10633,863,-379,-12000,5000,338000,572798,
-600,-3644,3540,10482,995,-311,-12000,5000,338000,572800,
-668,-3528,3436,10248,1117,-336,-12000,5000,338000,572803,
-880,-2640,3608,9416,1418,-241,-11000,5000,338000,572815,
-820,-2564,3888,9196,1479,-277,-11000,5000,338000,572817,
-916,-2476,3956,9116,1576,-249,-11000,5000,338000,572820,
-1092,-1632,4424,8096,1521,-223,-10000,5000,338000,572832,
-1084,-1520,4568,7974,1652,-207,-10000,5000,338000,572834,
-996,-1408,4472,7757,1530,-202,-10000,5000,338000,572837,
-868,-776,4872,6965,1892,-288,-9000,5000,338000,572849,
-1004,-388,5008,6758,1802,-316,-9000,5000,338000,572851,
-932,-296,4976,6651,1829,-344,-9000,6000,338000,572854,
-2008,540,5356,5708,1332,-351,-9000,6000,338000,572866,
-1956,640,5636,5540,1251,-270,-8000,6000,338000,572868,
-2024,696,5524,5415,1142,-248,-8000,6000,338000,572871,
-1800,732,6396,4450,664,-185,-8000,6000,338000,572883,
-1660,648,6520,4446,727,-162,-8000,6000,338000,572885,
-1764,984,6088,4196,690,-189,-8000,6000,338000,572888,
-1480,984,7140,3384,839,-72,-7000,6000,338000,572900,
-1476,1160,7232,3185,857,-65,-7000,6000,338000,572902,
-1480,1268,7296,3083,885,-76,-7000,6000,338000,572905,
-1620,1504,7736,2298,1030,-93,-7000,6000,338000,572917,
-1724,1508,7892,2206,1038,-86,-7000,6000,338000,572919,
-1716,1532,8032,2048,1045,-92,-7000,6000,338000,572921,
-1948,1212,8352,1441,848,-60,-6000,6000,338000,572934,
-2092,1252,8452,1290,723,-57,-6000,6000,338000,572936,
-2088,1216,8520,1246,672,2,-6000,6000,338000,572939,
-2224,1292,8748,1101,548,-13,-6000,6000,338000,572941,
-2132,1332,9504,560,-59,182,-6000,7000,338000,572953,
-1960,1424,9788,436,-158,182,-6000,7000,338000,572956,
-1832,1464,10112,334,-166,146,-6000,7000,338000,572958,
-1264,1316,10696,-155,-65,115,-6000,7000,338000,572970,
-1256,1348,10748,-256,-51,74,-6000,7000,338000,572973,
-1224,1392,10820,-287,25,58,-6000,7000,338000,572975,
-1640,1632,11412,-655,171,-225,-6000,7000,338000,572987,
-1680,1624,11560,-692,282,-228,-6000,7000,338000,572989,
-1804,1668,11600,-815,243,-253,-6000,7000,338000,572992,
-2072,1412,12264,-1096,151,-273,-6000,7000,338000,573004,
-2028,1504,12384,-1076,88,-295,-6000,7000,338000,573006,
-2292,1420,12368,-1160,11,-287,-6000,7000,338000,573009,
-2652,1496,13232,-1303,-616,-215,-6000,7000,338000,573021,
-2676,1468,13268,-1359,-700,-216,-6000,7000,338000,573023,
-2672,1508,13544,-1341,-870,-144,-6000,7000,338000,573026,
-2224,1680,14072,-1529,-1253,-49,-6000,6000,338000,573038,
-2056,1776,14128,-1484,-1150,-43,-6000,6000,338000,573041,
-1956,1760,14140,-1597,-1154,-59,-6000,6000,338000,573043,
-1724,1536,14096,-1653,-720,-105,-6000,6000,338000,573055,
-1712,1440,14172,-1693,-678,-82,-6000,6000,338000,573058,
-1692,1412,14064,-1653,-624,-96,-6000,6000,338000,573060,
-1740,1572,14500,-1698,-260,-51,-6000,6000,338000,573072,
-1788,1740,14580,-1625,-187,3,-6000,6000,338000,573075,
-1852,1888,14524,-1644,-146,-2,-6000,6000,338000,573077,
-2180,1840,15256,-1640,-207,46,-6000,6000,338000,573089,
-2180,1732,15388,-1712,-250,70,-6000,6000,338000,573092,
-2092,1700,15584,-1671,-202,69,-6000,6000,338000,573094,
-2320,1568,15712,-1666,-356,33,-7000,6000,338000,573106,
-2476,1668,15648,-1634,-304,14,-7000,6000,338000,573109,
-2360,1596,15720,-1715,-448,34,-7000,6000,338000,573111,
-2296,1456,15672,-1652,-650,110,-7000,6000,338000,573123,
-2248,1428,15516,-1680,-765,154,-7000,6000,338000,573126,
-2168,1416,15600,-1637,-697,192,-7000,6000,338000,573128,
-1888,1080,15824,-1667,-624,170,-7000,6000,338000,573140,
-1844,968,15764,-1625,-503,201,-7000,6000,338000,573143,
-1812,1128,15900,-1690,-512,201,-7000,6000,338000,573145,
-1680,1144,15992,-1649,-37,242,-7000,6000,338000,573157,
-1748,1104,16040,-1738,-4,238,-7000,6000,338000,573160,
-1976,1156,16048,-1693,108,273,-7000,6000,338000,573162,
-2164,920,15732,-1719,170,355,-7000,6000,338000,573174,
-2108,856,16052,-1656,183,428,-7000,6000,338000,573177,
-2324,728,15980,-1685,74,453,-7000,6000,338000,573179,
-2524,864,16264,-1524,-196,582,-7000,6000,338000,573191,
-2476,936,16304,-1582,-383,596,-7000,6000,338000,573194,
-2484,956,16360,-1511,-421,604,-7000,6000,338000,573196,
-2360,864,16676,-1564,-966,807,-7000,6000,338000,573208,
-2096,840,16664,-1539,-1010,820,-7000,6000,338000,573211,
-1868,864,16648,-1515,-1050,837,-7000,6000,338000,573213,
-1428,712,16328,-1368,-1022,693,-7000,6000,339000,573225,
-1368,660,16420,-1386,-966,693,-7000,6000,339000,573228,
-1444,684,16332,-1334,-955,707,-7000,6000,339000,573230,
-1500,580,16172,-1252,-645,742,-7000,6000,339000,573242,
-1452,684,16136,-1188,-598,780,-7000,6000,339000,573245,
-1384,712,16188,-1209,-511,774,-7000,6000,339000,573247,
-1436,780,16128,-1161,-253,692,-7000,6000,339000,573259,
-1484,696,16100,-1182,-212,709,-7000,6000,339000,573262,
-1352,676,15976,-1183,-201,712,-7000,6000,339000,573264,
-1584,696,16144,-1190,-218,726,-7000,6000,339000,573276,
-1612,812,16228,-1139,-257,747,-7000,6000,339000,573279,
-1648,868,16392,-1208,-318,734,-8000,6000,339000,573281,
-1688,1032,16376,-1236,-752,723,-8000,6000,339000,573293,
-1844,1004,16352,-1274,-869,733,-8000,6000,339000,573296,
-1684,908,16396,-1228,-872,727,-8000,6000,339000,573298,
-1440,796,16040,-1191,-1141,700,-8000,6000,339000,573310,
-1292,636,16104,-1244,-1241,710,-8000,6000,339000,573313,
-1316,736,16016,-1166,-1155,676,-8000,6000,339000,573315,
-1092,712,15880,-1165,-1137,641,-8000,5000,339000,573327,
-1004,676,15788,-1107,-1046,617,-8000,5000,339000,573330,
-896,792,15764,-1184,-1101,645,-8000,5000,339000,573332,
-584,920,16076,-1044,-628,679,-8000,5000,339000,573344,
-660,908,16124,-1068,-585,674,-8000,5000,339000,573347,
-612,1000,16140,-1047,-467,614,-8000,5000,339000,573349,
-820,852,16168,-1065,-81,551,-8000,5000,339000,573361,
-760,908,16244,-1012,34,523,-8000,5000,339000,573364,
-876,876,16108,-1031,18,519,-8000,5000,339000,573366,
-908,740,16004,-972,118,535,-8000,5000,339000,573368,
-1248,976,15896,-952,-79,518,-8000,5000,339000,573381,
-1476,1008,15856,-936,-76,506,-8000,5000,339000,573383,
-1560,856,15772,-952,-230,499,-8000,5000,340000,573385,
-1332,660,15992,-863,-332,611,-8000,5000,340000,573398,
-1304,608,15964,-903,-471,623,-8000,5000,340000,573400,
-1096,640,16044,-855,-375,664,-8000,5000,340000,573402,
-1032,1052,15892,-859,-363,646,-8000,5000,340000,573415,
-1008,1084,15916,-902,-334,619,-8000,5000,340000,573417,
-1060,944,15848,-869,-367,624,-8000,5000,340000,573419,
-1000,812,15992,-928,-255,657,-8000,5000,340000,573432,
-876,784,15784,-859,-182,677,-8000,5000,340000,573434,
-864,768,15836,-903,-148,658,-8000,5000,340000,573436,
-748,708,15980,-815,123,603,-8000,5000,340000,573449,
-720,652,16032,-813,167,584,-8000,5000,340000,573451,
-624,804,15836,-789,279,573,-8000,5000,340000,573453,
-744,728,15812,-800,298,565,-8000,5000,340000,573456,
-644,972,15672,-771,572,475,-8000,5000,340000,573468,
-716,1136,15736,-816,501,491,-8000,5000,340000,573470,
-716,1064,15760,-763,591,454,-8000,5000,340000,573473,
-844,1304,15516,-885,673,351,-8000,5000,340000,573485,
-820,1364,15568,-834,771,319,-8000,5000,340000,573487,
-864,1304,15532,-927,768,283,-8000,5000,340000,573490,
-964,1148,15316,-948,800,169,-8000,5000,340000,573502,
-836,1004,15396,-1016,763,180,-8000,5000,340000,573504,
-964,972,15516,-968,755,164,-8000,5000,340000,573507,
