Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,-21088,24484,15255,8466,3742,-69000,-2000,317000,606178,
804,-21340,23528,17055,9006,4267,-68000,-1000,317000,606191,
808,-21428,23548,17331,9092,4334,-67000,-1000,317000,606193,
744,-21512,23288,17684,9168,4405,-67000,-1000,317000,606195,
484,-21772,22464,19156,9520,4854,-65000,0,316000,606208,
420,-21852,22432,19458,9565,4908,-64000,0,316000,606210,
472,-21856,22440,19668,9539,5040,-64000,0,316000,606212,
200,-22176,21608,21061,9557,5500,-62000,0,315000,606225,
232,-22176,21588,21308,9464,5566,-62000,0,315000,606227,
184,-22200,21432,21570,9506,5669,-61000,0,315000,606229,
204,-22260,20396,22857,9251,6052,-59000,1000,314000,606242,
172,-22240,20392,23005,9203,6071,-59000,1000,314000,606244,
92,-22288,20388,23223,9081,6161,-58000,2000,314000,606246,
-28,-22204,19108,24339,8785,6450,-56000,3000,314000,606259,
-116,-22284,19064,24467,8668,6480,-55000,3000,314000,606261,
-160,-22172,18844,24669,8579,6571,-55000,3000,314000,606263,
-304,-21700,17940,25583,7970,6839,-52000,4000,313000,606276,
-388,-21496,17964,25864,7863,6914,-52000,4000,313000,606278,
-496,-21404,17536,25958,7699,6926,-52000,4000,313000,606280,
-1160,-20208,16548,26715,6561,7135,-49000,5000,313000,606293,
-1400,-20072,16584,26713,6275,7145,-48000,5000,313000,606295,
-1296,-19864,16248,26860,6034,7180,-48000,6000,313000,606298,
-1224,-19960,15148,27143,4663,7146,-45000,6000,313000,606310,
-1224,-19988,14952,27095,4462,7080,-45000,6000,314000,606313,
-1108,-19984,14760,27224,4267,7087,-44000,7000,314000,606315,
-236,-20268,13348,27468,4097,6876,-42000,7000,314000,606327,
-132,-20136,12856,27570,4207,6780,-41000,7000,314000,606330,
-116,-19376,11000,27559,5121,6597,-39000,8000,314000,606342,
-124,-19204,10908,27573,5412,6574,-38000,8000,314000,606344,
-96,-18760,10328,27417,5601,6578,-38000,8000,314000,606347,
-764,-17444,8524,27170,6392,6410,-35000,9000,314000,606359,
-848,-17048,8204,26911,6506,6375,-35000,9000,314000,606362,
-1052,-16832,8072,26938,6640,6418,-35000,10000,314000,606364,
-1284,-15648,7348,25976,6912,6547,-32000,10000,314000,606376,
-1332,-15564,6940,25808,6967,6505,-32000,11000,314000,606379,
-1332,-15428,6948,25611,6873,6503,-31000,11000,314000,606381,
-1488,-14460,6224,24614,6908,6539,-29000,12000,314000,606394,
-1320,-14272,6072,24352,6947,6574,-29000,12000,314000,606396,
-1300,-14016,6012,24246,6950,6555,-28000,12000,315000,606398,
-1324,-12828,5056,22824,6798,6371,-26000,13000,315000,606411,
-1356,-12648,4636,22631,6830,6313,-26000,13000,315000,606413,
-1416,-12652,4180,22250,6816,6276,-26000,13000,315000,606415,
-2024,-11360,2960,20774,6284,6051,-24000,14000,315000,606428,
-2132,-11028,2760,20507,6046,6014,-24000,14000,315000,606430,
-2328,-9892,2156,19026,5116,5870,-22000,15000,315000,606443,
-2124,-9616,2116,18707,4937,5875,-22000,15000,315000,606445,
-1988,-9416,1952,18470,4850,5787,-21000,15000,315000,606447,
-1628,-7884,1360,16977,4211,5556,-20000,16000,316000,606460,
-1532,-7704,1324,16674,4162,5525,-20000,16000,316000,606462,
-1580,-7544,1192,16247,3934,5567,-19000,16000,316000,606464,
-1560,-5952,1080,14799,3356,5148,-18000,16000,316000,606477,
-1488,-5780,1028,14580,3181,5074,-18000,16000,316000,606479,
-1472,-5604,1140,14400,3080,4972,-18000,16000,316000,606482,
-1224,-4776,1232,12806,2308,4353,-17000,17000,316000,606494,
-1224,-4736,1188,12632,2242,4252,-17000,17000,316000,606496,
-1272,-4576,1304,12221,2067,4197,-16000,17000,317000,606499,
-1168,-3660,1644,11151,1706,3908,-16000,17000,317000,606511,
-1308,-3432,1640,10861,1567,3858,-15000,17000,317000,606514,
-1216,-2940,1624,10424,1408,3686,-15000,17000,317000,606516,
-1120,-2248,2012,9175,1096,3090,-14000,18000,317000,606528,
-1168,-2088,2220,9039,1097,2970,-14000,18000,317000,606531,
-1396,-1928,2112,8712,958,2862,-14000,18000,317000,606533,
-1836,-1404,2348,7412,568,2387,-13000,18000,317000,606545,
-1896,-1408,2536,7136,410,2332,-13000,18000,317000,606548,
-1916,-1296,2524,6988,344,2322,-13000,18000,317000,606550,
-1872,-1012,3396,6022,-275,2077,-13000,18000,318000,606562,
-1924,-880,3480,5849,-270,2036,-12000,18000,318000,606565,
-1860,-612,3564,5541,-415,2003,-12000,18000,318000,606567,
-1612,-100,3816,4552,-471,1770,-12000,18000,318000,606579,
-1776,4,3728,4367,-597,1706,-12000,18000,318000,606582,
-1884,52,3920,4225,-565,1674,-12000,18000,318000,606584,
-2328,196,4648,3130,-908,1393,-11000,18000,318000,606597,
-2184,124,4724,3017,-894,1336,-11000,18000,318000,606599,
-2372,40,5004,2807,-1033,1267,-11000,18000,318000,606601,
-2668,12,5932,2141,-1640,985,-11000,18000,318000,606614,
-2756,148,6304,1974,-1839,968,-11000,18000,318000,606616,
-2796,40,6548,1927,-1889,959,-11000,18000,318000,606618,
-2540,460,7796,1249,-2026,744,-10000,18000,319000,606631,
-2456,336,8128,1154,-1877,718,-10000,18000,319000,606633,
-2420,444,8256,999,-1829,682,-10000,18000,319000,606635,
-2600,820,8760,453,-1209,485,-10000,18000,319000,606648,
-2704,872,8920,337,-1247,454,-10000,18000,319000,606650,
-2796,860,8964,222,-1105,391,-10000,17000,319000,606652,
-3200,660,9680,-248,-1382,341,-10000,17000,319000,606665,
-3296,632,9884,-306,-1386,325,-10000,17000,319000,606667,
-3248,688,10016,-361,-1439,315,-10000,17000,319000,606669,
-3296,956,10584,-722,-1521,318,-10000,17000,319000,606682,
-3292,1008,10800,-788,-1611,328,-10000,17000,319000,606684,
-3380,984,10852,-837,-1597,312,-10000,17000,319000,606687,
-3604,1464,11700,-1122,-1945,247,-10000,17000,319000,606699,
-3528,1344,12016,-1132,-1961,261,-10000,17000,319000,606701,
-3628,1548,11876,-1275,-2084,202,-10000,17000,319000,606704,
-3672,1284,12792,-1435,-2217,94,-10000,17000,319000,606716,
-3712,1412,13112,-1508,-2297,35,-10000,17000,319000,606719,
-3712,1264,13148,-1534,-2224,-8,-10000,17000,319000,606721,
-3656,1076,13540,-1628,-2179,-7,-10000,16000,319000,606733,
-3672,1064,13500,-1671,-2134,-4,-10000,16000,319000,606736,
-3676,968,13756,-1622,-2117,5,-10000,16000,319000,606738,
-3908,1188,14096,-1644,-2008,-68,-10000,16000,319000,606750,
-4044,1216,14056,-1603,-2012,-55,-10000,16000,319000,606753,
-3912,1224,14144,-1670,-2001,-76,-10000,16000,319000,606755,
-3956,888,15060,-1653,-2006,70,-10000,16000,319000,606767,
-3924,880,14892,-1701,-2023,73,-10000,16000,319000,606770,
-3880,856,15124,-1630,-1961,116,-10000,16000,319000,606772,
-3444,1212,15244,-1622,-1304,146,-10000,16000,320000,606785,
-3432,1276,15240,-1583,-1185,120,-10000,16000,320000,606787,
-3476,1316,15348,-1621,-1029,107,-10000,16000,320000,606789,
-3680,1292,15524,-1607,-699,49,-10000,16000,320000,606802,
-3884,1184,15444,-1623,-638,23,-10000,15000,320000,606804,
-3920,1196,15368,-1640,-631,8,-10000,15000,320000,606806,
-4228,1128,15452,-1725,-659,-47,-10000,15000,320000,606819,
-4228,1064,15608,-1671,-644,-42,-10000,15000,320000,606821,
-4232,984,15624,-1724,-697,-52,-10000,15000,320000,606824,
-4304,912,15844,-1667,-786,-53,-10000,15000,320000,606836,
-4116,888,15904,-1713,-822,-62,-10000,15000,320000,606838,
-4252,912,15940,-1680,-776,-70,-10000,15000,320000,606841,
-4092,844,16136,-1728,-946,-114,-11000,15000,320000,606853,
-4144,732,16056,-1623,-923,-89,-11000,15000,320000,606855,
-4048,852,16220,-1682,-939,-110,-11000,15000,320000,606858,
-3832,860,16120,-1549,-785,-160,-11000,15000,320000,606870,
-3784,904,16100,-1600,-864,-204,-11000,15000,320000,606872,
-3928,920,16140,-1555,-747,-192,-11000,15000,320000,606875,
-3872,1016,16140,-1571,-704,-298,-11000,15000,320000,606887,
-3884,972,16212,-1517,-593,-320,-11000,15000,320000,606890,
-3764,960,16180,-1587,-642,-345,-11000,15000,320000,606892,
-4040,644,15848,-1534,-566,-510,-11000,15000,320000,606904,
-3996,700,15728,-1477,-602,-516,-11000,15000,320000,606907,
-4108,616,15828,-1486,-621,-507,-11000,15000,320000,606909,
-4224,308,15748,-1395,-714,-488,-11000,15000,320000,606921,
-4244,384,15920,-1440,-740,-446,-11000,15000,320000,606924,
-4144,308,15892,-1389,-765,-456,-11000,15000,320000,606926,
-4068,228,16124,-1317,-691,-366,-11000,15000,320000,606939,
-3936,240,15972,-1276,-694,-370,-11000,15000,320000,606941,
-3912,196,16164,-1287,-633,-365,-11000,15000,320000,606943,
-4008,372,15968,-1193,-486,-251,-11000,15000,320000,606956,
-4116,472,16056,-1181,-407,-221,-11000,15000,320000,606958,
-4088,428,15972,-1189,-428,-190,-11000,15000,320000,606960,
-4172,464,16004,-1111,-392,-168,-11000,15000,320000,606973,
-4164,480,15964,-1078,-405,-131,-11000,15000,320000,606975,
-4060,404,15816,-1089,-385,-132,-11000,14000,320000,606978,
-3912,296,15736,-1014,-527,-43,-11000,14000,320000,606990,
-3916,320,15880,-965,-482,-46,-11000,14000,320000,606992,
-3792,340,15744,-963,-507,-26,-11000,14000,320000,606995,
-3680,228,15564,-858,-338,17,-11000,14000,320000,607007,
-3736,268,15640,-799,-359,44,-11000,14000,320000,607009,
-3688,276,15728,-815,-310,42,-11000,14000,320000,607012,
-3684,528,15700,-689,-160,114,-11000,14000,320000,607024,
-3740,540,15576,-760,-182,132,-11000,14000,320000,607027,
-3644,548,15544,-684,-122,162,-11000,14000,320000,607029,
-3656,404,15460,-746,-118,183,-11000,14000,320000,607041,
-3768,368,15256,-668,-56,173,-11000,14000,320000,607044,
-3780,404,15460,-713,-105,182,-11000,14000,320000,607046,
-3888,340,15564,-652,-157,246,-11000,14000,320000,607058,
-3812,356,15576,-699,-220,269,-11000,14000,320000,607061,
-3856,400,15532,-643,-163,262,-11000,14000,320000,607063,
-3588,224,15560,-678,-130,265,-11000,14000,320000,607075,
-3600,240,15464,-638,-29,293,-11000,14000,320000,607078,
-3516,288,15460,-685,-53,293,-11000,14000,320000,607080,
-3356,432,15416,-606,220,331,-11000,14000,320000,607092,
