Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8568,-12328,22388,-3030,10808,-116,-40000,-9000,89000,123161,
8400,-12252,22388,-2845,10838,-364,-40000,-9000,89000,123164,
8244,-12236,22320,-2639,10817,-597,-40000,-9000,89000,123166,
7176,-11924,21408,-1664,10789,-1437,-40000,-8000,88000,123178,
6988,-11816,21424,-1525,10705,-1527,-40000,-8000,88000,123181,
6844,-11892,21620,-1350,10609,-1608,-40000,-8000,88000,123183,
5984,-11472,20972,-617,9657,-2021,-39000,-7000,87000,123195,
5824,-11516,20688,-510,9499,-2114,-39000,-7000,87000,123198,
5740,-11312,20560,-370,9365,-2217,-39000,-7000,87000,123200,
5244,-11176,19692,313,8488,-2748,-39000,-7000,86000,123212,
5148,-11200,19608,474,8339,-2869,-39000,-6000,86000,123215,
5164,-11136,19256,605,8278,-2905,-39000,-6000,86000,123217,
4872,-11380,18820,1232,7929,-3315,-39000,-6000,85000,123230,
4808,-11372,18996,1310,7918,-3337,-39000,-6000,85000,123232,
4396,-11280,18748,1613,7691,-3270,-39000,-6000,84000,123244,
4280,-11320,18732,1660,7720,-3222,-38000,-6000,84000,123247,
4016,-11164,18700,1757,7750,-3125,-38000,-6000,84000,123249,
2100,-10052,18844,1958,6017,-2244,-38000,-5000,84000,123261,
1844,-9932,18908,1921,5669,-2103,-38000,-5000,83000,123264,
2032,-9832,18772,1974,5513,-2008,-38000,-5000,83000,123266,
2480,-9868,18672,2215,7015,-2467,-38000,-5000,83000,123278,
2352,-9972,18524,2171,6818,-2580,-38000,-5000,83000,123281,
2168,-9956,18508,2067,6308,-2626,-38000,-5000,83000,123283,
2216,-9792,18480,1950,2923,-2402,-37000,-5000,82000,123295,
2512,-9752,18612,2019,2930,-2443,-37000,-5000,82000,123297,
2796,-9844,18380,2047,3138,-2440,-37000,-4000,82000,123300,
4200,-10072,18160,1908,4008,-3043,-37000,-4000,82000,123312,
4200,-10060,18220,1903,3722,-3135,-37000,-4000,81000,123315,
4232,-10100,18272,1935,3452,-3187,-37000,-4000,81000,123317,
4420,-9932,18080,2301,3646,-3265,-37000,-4000,81000,123329,
4292,-9836,17652,2320,3969,-3239,-36000,-4000,81000,123332,
4184,-9804,17800,2344,4242,-3206,-36000,-4000,81000,123334,
3372,-9408,17060,2385,4563,-3380,-36000,-4000,80000,123346,
3272,-9256,16900,2399,4540,-3423,-36000,-4000,80000,123349,
3080,-9144,16732,2393,4476,-3476,-36000,-4000,80000,123351,
2228,-8744,16320,2377,4234,-3438,-36000,-4000,80000,123363,
2120,-8676,16064,2375,4164,-3407,-36000,-4000,79000,123366,
2140,-8700,15900,2361,4039,-3332,-36000,-4000,79000,123368,
2916,-8832,15416,2273,3197,-3309,-35000,-4000,79000,123380,
2972,-8852,15504,2274,3085,-3360,-35000,-4000,79000,123383,
3300,-8872,15516,2240,2994,-3413,-35000,-4000,79000,123385,
3556,-9316,15548,2386,2613,-3681,-35000,-4000,78000,123397,
3436,-9188,15536,2435,2574,-3703,-35000,-4000,78000,123400,
3336,-9232,15852,2456,2554,-4067,-34000,-4000,78000,123412,
3304,-9168,15980,2505,2513,-4162,-34000,-4000,78000,123414,
3104,-9168,15964,2490,2389,-4249,-34000,-4000,78000,123417,
2788,-8780,16252,2573,1827,-4759,-34000,-4000,77000,123429,
2796,-8764,16300,2551,1661,-4822,-34000,-4000,77000,123431,
2640,-8756,16296,2553,1484,-4856,-34000,-4000,77000,123434,
3008,-8936,16880,2588,262,-4925,-34000,-5000,77000,123446,
3148,-8940,16980,2586,22,-4919,-34000,-5000,76000,123448,
3252,-9004,17044,2579,-280,-4958,-34000,-5000,76000,123450,
4108,-9448,18256,2835,-1534,-5216,-33000,-5000,76000,123463,
4172,-9584,18316,2935,-1720,-5274,-33000,-5000,76000,123465,
4184,-9688,18492,3091,-1927,-5275,-33000,-5000,76000,123467,
5228,-10032,18460,3756,-2719,-5684,-33000,-6000,76000,123480,
5688,-10248,18692,3916,-2808,-5819,-33000,-6000,76000,123482,
5916,-10260,18808,4131,-2873,-6055,-32000,-6000,76000,123484,
7308,-10148,18600,5058,-2836,-7628,-32000,-7000,75000,123497,
7624,-10140,18776,5199,-2732,-7927,-32000,-7000,75000,123499,
7760,-10236,18668,5370,-2587,-8246,-32000,-7000,75000,123501,
8216,-10100,17996,6282,-1186,-9629,-31000,-8000,74000,123514,
8220,-10132,17692,6432,-933,-9817,-31000,-8000,74000,123516,
7928,-10584,17692,7270,-671,-10531,-30000,-8000,73000,123529,
7992,-10584,17800,7429,-626,-10583,-30000,-9000,73000,123531,
7940,-10688,17884,7563,-595,-10629,-30000,-9000,73000,123533,
7988,-10652,18364,8417,160,-11250,-29000,-9000,72000,123546,
7812,-10580,18672,8552,287,-11415,-29000,-9000,72000,123548,
7864,-10644,18680,8678,384,-11584,-28000,-9000,71000,123550,
7524,-9984,19592,9062,-118,-12818,-27000,-10000,70000,123563,
7636,-9716,19700,9078,-299,-13055,-27000,-10000,70000,123565,
7692,-9688,19604,9110,-465,-13307,-27000,-10000,70000,123567,
8336,-9104,19376,9370,-739,-14704,-26000,-11000,69000,123580,
8444,-8980,19368,9407,-612,-14972,-26000,-11000,69000,123582,
8460,-9024,19456,9483,-457,-15161,-25000,-11000,68000,123584,
8100,-9204,19116,9814,149,-15576,-24000,-12000,67000,123597,
7900,-9420,19056,9910,185,-15504,-24000,-12000,67000,123599,
7908,-10204,19300,10436,-560,-15115,-23000,-13000,65000,123612,
8056,-10120,19232,10556,-801,-15154,-22000,-13000,65000,123614,
8208,-10084,19472,10644,-935,-15217,-22000,-13000,65000,123616,
9444,-9180,19612,10883,-983,-16661,-21000,-14000,63000,123629,
9508,-8668,20284,10899,-841,-17028,-20000,-14000,63000,123631,
9492,-8304,20568,10931,-635,-17374,-20000,-14000,63000,123633,
8816,-6444,22928,11155,770,-18668,-19000,-15000,61000,123646,
8596,-6220,22944,11174,887,-18762,-18000,-15000,61000,123648,
6508,-6136,24680,11884,-270,-18322,-17000,-15000,59000,123661,
5984,-6260,24824,12065,-629,-18114,-16000,-15000,59000,123663,
5648,-6244,24896,12228,-1006,-17942,-16000,-16000,58000,123665,
4360,-7048,25176,13015,-3249,-17133,-14000,-16000,57000,123678,
4144,-7156,25132,13170,-3737,-17087,-14000,-16000,56000,123680,
4124,-7200,25092,13278,-4170,-17062,-14000,-17000,56000,123682,
4940,-7208,24052,13884,-6255,-17465,-12000,-17000,55000,123695,
5160,-6916,23948,13979,-6545,-17646,-12000,-18000,54000,123697,
6816,-6048,23696,14721,-6450,-18652,-10000,-19000,53000,123710,
7088,-5748,23588,14883,-6086,-18781,-9000,-19000,52000,123712,
7232,-5464,23584,15038,-5655,-18849,-9000,-19000,52000,123714,
7660,-4360,24192,16050,-3490,-19021,-7000,-19000,50000,123727,
7648,-4264,24156,16067,-3229,-19013,-6000,-20000,50000,123729,
7592,-4116,24204,16434,-3001,-19011,-6000,-20000,49000,123731,
6336,-3516,24328,17334,-2549,-18887,-4000,-20000,48000,123744,
6084,-3420,24340,17478,-2545,-18868,-3000,-20000,47000,123746,
4448,-2868,23136,18043,-3756,-18974,-1000,-20000,45000,123758,
4204,-2684,23068,18059,-4124,-19008,-1000,-21000,45000,123761,
3800,-2480,22760,18069,-4519,-19075,0,-21000,45000,123763,
2856,-1648,21132,18036,-6491,-19188,1000,-21000,43000,123775,
2896,-1484,20744,17986,-6745,-19143,2000,-21000,42000,123778,
2712,-1320,20360,17944,-6944,-19122,2000,-21000,42000,123780,
2928,-248,19748,17548,-7704,-18799,5000,-22000,40000,123792,
2908,-36,19720,17493,-7825,-18700,5000,-22000,40000,123795,
2976,196,19776,17465,-7943,-18655,5000,-22000,39000,123797,
3004,1096,19004,17368,-8220,-18495,8000,-22000,37000,123809,
3032,1296,18676,17315,-8230,-18525,8000,-23000,37000,123812,
3128,1572,18516,17268,-8220,-18534,9000,-23000,37000,123814,
2892,2860,18700,16401,-7652,-18528,11000,-23000,34000,123826,
2740,3156,18716,16111,-7421,-18445,12000,-23000,34000,123829,
1852,4924,18048,14887,-6205,-17886,14000,-23000,32000,123841,
1564,5100,18176,14695,-6112,-17714,14000,-23000,32000,123843,
1548,5412,18060,14512,-6147,-17457,15000,-23000,31000,123846,
1204,6164,17264,13554,-7691,-16320,17000,-23000,30000,123858,
1320,6232,17260,13408,-8189,-16228,17000,-23000,29000,123860,
1604,6332,17080,13297,-8680,-16126,17000,-23000,29000,123863,
3400,5824,15008,12984,-11480,-16054,19000,-24000,27000,123875,
3644,5732,14900,12977,-11860,-16095,20000,-24000,27000,123877,
3788,5576,14732,12988,-12096,-16111,20000,-24000,26000,123880,
5476,5332,13752,12517,-11337,-16576,22000,-24000,24000,123892,
5712,5448,13968,12422,-10903,-16685,23000,-24000,24000,123894,
5688,6004,15268,12305,-7663,-17294,25000,-24000,22000,123907,
5388,6056,15228,12325,-6897,-17369,25000,-24000,21000,123909,
4984,6220,15344,12424,-6167,-17435,25000,-24000,21000,123912,
2860,5916,15816,12970,-3891,-17320,27000,-24000,19000,123924,
2752,5624,15828,13083,-4029,-17309,28000,-24000,19000,123926,
2944,5416,15744,13223,-4287,-17296,28000,-24000,19000,123929,
4660,4460,13252,13328,-7517,-18438,30000,-23000,17000,123941,
5008,4316,13140,13376,-8037,-18803,30000,-23000,16000,123943,
5720,4156,12708,13413,-8407,-19155,31000,-23000,16000,123946,
7264,4144,11916,13833,-7037,-20782,33000,-23000,14000,123958,
7220,4064,11948,13935,-6231,-20926,33000,-23000,13000,123960,
5728,3924,12308,14800,-354,-21054,35000,-22000,11000,123973,
5488,3604,12272,15022,582,-21019,36000,-21000,11000,123975,
5044,3540,12152,15272,1357,-20980,36000,-21000,11000,123977,
4440,2908,11784,15947,2536,-21181,38000,-20000,9000,123990,
4580,2852,11488,16062,2395,-21295,38000,-19000,9000,123992,
4732,2748,11132,16340,2307,-21454,39000,-19000,9000,123994,
5368,2852,9504,16562,3533,-22590,41000,-18000,7000,124007,
5320,2916,9352,16625,4152,-22796,41000,-17000,7000,124009,
5448,2768,8940,16672,4757,-22967,41000,-17000,7000,124011,
5816,3116,6896,16623,7877,-23786,43000,-15000,6000,124024,
5752,3092,6720,16612,8403,-23904,43000,-15000,5000,124026,
5720,2988,6652,16582,8990,-24029,44000,-14000,5000,124028,
2936,2428,6664,16654,13157,-24029,45000,-12000,5000,124041,
2232,2556,6624,16758,13886,-23813,46000,-11000,4000,124043,
1440,2360,6492,16782,14500,-23588,46000,-11000,4000,124045,
-1096,2752,5560,16071,15180,-21597,47000,-8000,4000,124058,
-1128,2792,5284,16030,14812,-21330,48000,-8000,4000,124060,
-1044,3096,4964,15885,14369,-21118,48000,-7000,4000,124062,
-940,3800,3808,14684,12354,-20834,49000,-5000,3000,124075,
-1020,3896,3540,14558,12344,-20800,50000,-5000,3000,124077,
-1160,4020,3172,14323,12501,-20737,50000,-4000,3000,124079,
-840,5068,1432,12723,14566,-19602,51000,-2000,3000,124092,
-632,5196,1400,12372,15049,-19301,52000,-1000,3000,124094,
-336,5448,1512,12035,15598,-19066,52000,-1000,3000,124096,
-1196,6108,1760,11210,19401,-17904,53000,1000,4000,124109,
-2032,6204,1664,11124,20367,-17497,53000,1000,4000,124111,
-2960,6348,1632,11057,21323,-17002,53000,2000,4000,124113,
-8760,7768,2472,10377,25410,-12860,55000,4000,5000,124126,
-9668,7900,1932,10288,25605,-12043,55000,5000,5000,124128,
-10304,8076,1324,10109,25577,-11092,55000,5000,6000,124130,
-11768,10704,2784,9109,22725,-5712,56000,7000,7000,124143,
-11496,10872,2608,8763,21987,-5051,56000,8000,7000,124145,
-11368,10928,2000,8474,21123,-4426,56000,8000,8000,124147,
-9216,12824,1112,6860,15902,-1150,57000,9000,9000,124160,
-8932,12868,1580,6520,15458,-689,58000,9000,9000,124162,
-8548,12880,1976,6186,15170,-253,58000,9000,9000,124164,
-7020,12052,3812,4766,13111,1704,59000,10000,11000,124177,
-7004,12328,3748,4483,12472,1980,59000,10000,11000,124179,
-7252,12088,4000,4187,11681,2281,59000,10000,11000,124181,
-7856,11988,4388,2469,5681,4253,59000,10000,12000,124194,
-7848,12136,4348,2212,4355,4577,59000,10000,12000,124196,
-7408,12152,4304,1912,2957,4862,59000,10000,12000,124198,
-3284,12968,4060,429,-4252,5185,59000,9000,12000,124211,
-2696,13148,4116,145,-5249,4999,59000,9000,12000,124213,
-2068,13248,4152,-109,-5982,4784,59000,9000,12000,124215,
-316,13240,4144,-1306,-7955,3492,59000,9000,11000,124228,
-324,13256,4132,-1492,-8052,3370,59000,8000,11000,124230,
-448,13208,4012,-1653,-8161,3285,59000,8000,11000,124232,
-920,13008,4892,-2518,-9179,3465,59000,8000,11000,124245,
-804,12892,4756,-2632,-9400,3552,59000,7000,10000,124247,
-748,12912,4804,-2752,-9585,3626,59000,7000,10000,124249,
-464,12924,5068,-3328,-9641,4079,59000,6000,10000,124262,
-348,12872,5144,-3359,-9458,4160,59000,6000,10000,124264,
-332,12916,5028,-3382,-9247,4271,58000,6000,10000,124266,
440,12952,5912,-3355,-7387,4528,58000,5000,9000,124279,
448,12852,6112,-3286,-6963,4506,58000,5000,9000,124281,
532,12724,6424,-3157,-6530,4507,58000,5000,9000,124283,
1256,12912,6992,-2877,-4239,4183,58000,4000,9000,124296,
1352,12812,7060,-2840,-3947,4116,58000,4000,9000,124298,
1560,12896,7184,-2795,-3683,3976,58000,4000,9000,124300,
1752,12972,8128,-2617,-2271,3261,57000,4000,9000,124313,
1736,13024,8232,-2573,-1963,3102,57000,4000,9000,124315,
1580,13032,8164,-2564,-1672,2978,57000,4000,9000,124317,
336,13424,7864,-2371,-471,2782,57000,3000,9000,124329,
132,13524,7908,-2397,-419,2815,57000,3000,9000,124331,
-64,13608,7884,-2387,-407,2858,57000,3000,9000,124334,
-164,13920,8268,-2408,-893,3203,57000,3000,9000,124346,
36,13888,8260,-2391,-962,3164,57000,3000,9000,124348,
200,13880,8288,-2405,-963,3179,57000,3000,9000,124350,
472,14076,8084,-2322,-700,3101,57000,2000,9000,124363,
504,13976,8208,-2322,-601,3110,57000,2000,9000,124365,
560,14036,8300,-2309,-555,3131,56000,2000,9000,124367,
820,14120,9224,-2370,-350,2921,56000,2000,9000,124380,
696,14092,9152,-2359,-330,2827,56000,2000,9000,124382,
668,14008,9080,-2359,-315,2793,56000,2000,9000,124384,
-336,14052,9236,-2462,-609,2807,56000,2000,10000,124396,
-352,14180,9384,-2494,-856,2861,56000,2000,10000,124399,
-364,14192,9432,-2516,-1053,2901,56000,2000,10000,124401,
-456,14224,9292,-2542,-2320,3080,56000,1000,10000,124413,
-260,14176,9192,-2523,-2497,3118,56000,1000,10000,124416,
-148,14308,9408,-2538,-2628,3134,56000,1000,10000,124418,
464,14288,9536,-2540,-3200,3251,55000,1000,9000,124430,
744,14180,9660,-2546,-3270,3168,55000,1000,9000,124432,
700,14180,9476,-2521,-3333,3163,55000,1000,9000,124435,
892,14168,9320,-2524,-3281,2921,55000,0,9000,124447,
1032,14200,9584,-2516,-3236,2884,55000,0,9000,124449,
1008,14176,9644,-2506,-3207,2854,55000,0,9000,124452,
996,14112,9724,-2504,-3260,2813,55000,0,9000,124454,
884,14088,10052,-2348,-3752,2626,55000,0,9000,124466,
1028,14036,9824,-2341,-3867,2609,55000,0,9000,124468,
1068,14032,9800,-2346,-3995,2595,55000,0,9000,124471,
1556,13924,9644,-2369,-4151,2408,54000,0,9000,124483,
1552,13816,9532,-2353,-4083,2392,54000,0,9000,124485,
1512,13976,9512,-2334,-3975,2359,54000,0,9000,124487,
1916,14108,9916,-2201,-3432,2175,54000,-1000,9000,124500,
1964,14104,9820,-2193,-3356,2133,54000,-1000,9000,124502,
1772,13980,9696,-2168,-3250,2064,54000,-1000,9000,124504,
1676,13972,10248,-2125,-2822,1858,54000,-1000,8000,124517,
1640,13936,10364,-2127,-2764,1846,54000,-1000,8000,124519,
1600,13900,10460,-2108,-2736,1815,54000,-1000,8000,124521,
880,13836,10092,-1976,-2441,1879,54000,-2000,8000,124534,
916,13844,10064,-1945,-2417,1920,53000,-2000,8000,124536,
832,13824,9780,-1945,-2421,1948,53000,-2000,8000,124538,
1240,13704,9668,-1833,-2572,2172,53000,-2000,8000,124550,
1356,13656,10000,-1815,-2637,2151,53000,-2000,8000,124553,
1284,13600,10032,-1841,-2680,2154,53000,-2000,8000,124555,
1912,13596,9792,-1765,-2434,2149,53000,-2000,8000,124567,
1896,13628,9632,-1780,-2330,2132,53000,-3000,8000,124569,
2084,13572,9628,-1811,-2190,2091,53000,-3000,8000,124572,
1752,13704,10304,-1775,-1983,1893,53000,-3000,8000,124584,
1704,13768,10064,-1787,-1975,1837,53000,-3000,8000,124586,
1544,13780,10176,-1772,-2033,1802,53000,-3000,8000,124589,
1092,13708,10232,-1835,-2715,1659,53000,-3000,8000,124601,
1088,13744,10400,-1875,-2932,1669,53000,-3000,8000,124603,
1032,13608,10436,-1868,-3146,1712,53000,-3000,8000,124605,
1764,13372,10148,-1891,-3998,1757,52000,-4000,8000,124618,
1896,13320,10240,-1871,-4005,1737,52000,-4000,8000,124620,
2108,13360,10312,-1835,-3998,1713,52000,-4000,8000,124622,
2584,13304,10096,-1795,-3435,1634,52000,-4000,7000,124635,
2604,13312,10300,-1764,-3324,1615,52000,-4000,7000,124637,
2608,13324,10500,-1731,-3226,1619,52000,-4000,7000,124639,
2916,13516,10788,-1555,-2861,1453,52000,-5000,7000,124652,
2856,13532,10792,-1518,-2804,1392,52000,-5000,7000,124654,
3060,13436,10532,-1508,-2746,1304,52000,-5000,7000,124656,
3180,13484,10308,-1284,-2292,1071,52000,-5000,7000,124669,
3144,13368,10352,-1243,-2156,1031,52000,-5000,7000,124671,
3188,13292,10368,-1185,-2024,980,52000,-5000,7000,124673,
2784,13304,10072,-1038,-1366,753,52000,-5000,7000,124686,
2752,13400,10076,-1044,-1344,734,52000,-5000,7000,124688,
2832,13340,10280,-1038,-1326,718,52000,-5000,7000,124690,
2628,13540,10316,-1030,-1247,650,52000,-5000,7000,124703,
2592,13612,10268,-973,-1234,656,52000,-5000,7000,124705,
2516,13656,9940,-960,-1176,662,52000,-5000,7000,124707,
2384,13540,9964,-854,-918,749,51000,-6000,7000,124719,
2456,13444,9936,-834,-904,787,51000,-6000,7000,124721,
2448,13472,9968,-847,-896,795,51000,-6000,7000,124724,
2440,13240,9900,-787,-629,706,51000,-6000,7000,124736,
2608,13264,9748,-788,-563,705,51000,-6000,7000,124738,
2484,13308,9832,-818,-506,696,51000,-6000,7000,124740,
2320,13352,9672,-914,-512,604,51000,-6000,7000,124753,
2192,13520,9692,-961,-576,579,51000,-6000,7000,124755,
2188,13340,9668,-1020,-666,557,51000,-6000,7000,124757,
1808,13332,9672,-1052,-1074,652,51000,-6000,7000,124769,
1916,13380,9716,-1060,-1090,704,51000,-6000,7000,124772,
1776,13504,9576,-1060,-1080,741,51000,-6000,7000,124774,
1932,13464,9812,-1150,-1295,903,51000,-6000,7000,124786,
1932,13512,9736,-1163,-1305,928,51000,-6000,7000,124788,
1828,13416,9872,-1147,-1293,936,51000,-6000,7000,124791,
1856,13356,9636,-1053,-930,1024,51000,-6000,7000,124805,
1796,13408,9556,-1050,-885,1066,51000,-6000,7000,124807,
1776,13380,9548,-1066,-855,1091,51000,-6000,7000,124810,
1944,13372,9524,-1047,-946,1202,51000,-7000,7000,124822,
2056,13588,9452,-1036,-967,1229,51000,-7000,7000,124824,
2168,13468,9620,-1059,-969,1212,51000,-7000,7000,124827,
2252,13544,9524,-1057,-657,1172,51000,-7000,7000,124839,
2144,13560,9600,-1038,-607,1168,51000,-7000,7000,124841,
2168,13572,9612,-1047,-520,1172,51000,-7000,7000,124844,
2004,13512,9316,-1040,-354,1096,51000,-7000,7000,124856,
1964,13572,9392,-1077,-340,1103,51000,-7000,7000,124858,
1956,13520,9352,-1090,-377,1078,51000,-7000,7000,124861,
2024,13308,9456,-1137,-422,1224,50000,-7000,7000,124873,
2020,13504,9364,-1157,-362,1236,50000,-7000,7000,124875,
2064,13528,9244,-1187,-308,1214,50000,-7000,7000,124878,
1940,13660,9512,-1282,-29,1277,50000,-7000,7000,124890,
1844,13704,9464,-1311,-34,1296,50000,-7000,7000,124892,
1784,13744,9552,-1327,31,1336,50000,-7000,7000,124895,
1308,13668,9532,-1435,108,1503,50000,-7000,7000,124907,
1268,13652,9404,-1477,86,1554,50000,-7000,7000,124909,
1216,13800,9324,-1487,56,1611,50000,-7000,7000,124912,
960,13628,9428,-1608,-129,1920,50000,-7000,7000,124924,
972,13468,9628,-1598,-133,1965,50000,-7000,7000,124926,
956,13476,9692,-1629,-189,2022,50000,-7000,7000,124928,
1320,13200,9616,-1661,-349,2309,50000,-8000,7000,124941,
1404,13192,9492,-1670,-387,2307,50000,-8000,7000,124943,
1576,13204,9616,-1654,-394,2327,50000,-8000,7000,124945,
1352,13080,9488,-1747,-241,2296,50000,-8000,8000,124958,
1280,13028,9476,-1786,-227,2336,50000,-8000,8000,124960,
1312,13108,9516,-1808,-233,2356,50000,-8000,8000,124962,
1508,13240,9692,-1919,-308,2509,49000,-8000,8000,124975,
1476,13164,9540,-1944,-286,2548,49000,-8000,8000,124977,
1496,13112,9432,-1988,-230,2579,49000,-8000,8000,124979,
1156,13020,9788,-2011,66,2937,49000,-8000,8000,124991,
1304,12944,9844,-2004,127,3034,49000,-8000,8000,124994,
1248,12852,9660,-2025,190,3107,49000,-8000,8000,124996,
1572,12736,9700,-2065,233,3652,49000,-9000,8000,125008,
1672,12772,9764,-2097,157,3748,49000,-9000,8000,125011,
1728,12728,9680,-2135,71,3796,49000,-9000,8000,125013,
2788,13028,9764,-2264,-188,3852,48000,-9000,9000,125025,
2800,12920,9776,-2312,-178,3835,48000,-9000,9000,125027,
3000,12944,9792,-2328,-173,3819,48000,-9000,9000,125030,
3004,12992,9912,-2575,86,3697,48000,-9000,9000,125042,
2952,12960,10024,-2618,96,3680,48000,-9000,9000,125044,
2896,13044,9924,-2642,20,3671,48000,-9000,9000,125047,
2248,12756,10060,-2969,-489,3817,48000,-10000,9000,125059,
2184,12660,10108,-3038,-609,3805,48000,-10000,9000,125061,
2144,12704,10196,-3113,-774,3895,48000,-10000,9000,125064,
2056,12192,10312,-3420,-1648,4271,47000,-10000,9000,125076,
1940,12176,10380,-3454,-1745,4336,47000,-10000,9000,125078,
2016,12032,10380,-3476,-1861,4420,47000,-10000,9000,125080,
2184,11716,10528,-3686,-2255,5032,47000,-11000,10000,125093,
2388,11696,10556,-3721,-2361,5140,47000,-11000,10000,125095,
