Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10604,-6468,20656,-11757,2842,9846,-20000,-25000,115000,83648,
11164,-6644,20536,-11839,2487,9809,-21000,-25000,116000,83651,
13472,-7048,19120,-12189,749,9416,-22000,-24000,116000,83663,
13816,-7224,19016,-12225,617,9129,-22000,-24000,117000,83665,
13536,-7300,19268,-12065,807,9236,-23000,-24000,117000,83668,
16112,-6864,18944,-11436,4021,7714,-24000,-24000,117000,83680,
16192,-6704,19192,-11385,4551,7229,-24000,-24000,117000,83683,
16356,-6576,19424,-11356,4926,6698,-24000,-23000,118000,83685,
15592,-7036,21316,-10106,7249,3998,-25000,-23000,118000,83697,
15052,-7280,21764,-9732,7886,3777,-26000,-23000,118000,83700,
12944,-8036,22416,-8708,9131,3762,-26000,-22000,117000,83712,
12460,-8312,22620,-8573,8989,3803,-26000,-22000,117000,83715,
12280,-8364,22640,-8484,8819,3887,-27000,-21000,117000,83717,
10992,-9052,22964,-7837,8019,3742,-27000,-21000,117000,83729,
10752,-8996,22836,-7703,7816,3682,-27000,-20000,117000,83732,
10668,-9016,22880,-7617,7583,3605,-28000,-20000,117000,83734,
10112,-8488,22280,-7299,6080,3158,-28000,-20000,117000,83746,
10072,-8252,22188,-7234,5871,3055,-28000,-19000,117000,83749,
10068,-8128,22000,-7201,5726,2975,-28000,-19000,117000,83751,
10236,-7276,21704,-6760,5197,2276,-29000,-19000,117000,83763,
10264,-7160,21592,-6680,5025,2160,-29000,-19000,117000,83766,
9960,-6868,21256,-6333,4269,1712,-30000,-18000,117000,83778,
9796,-6864,21224,-6266,4096,1672,-30000,-18000,117000,83781,
9596,-6928,21072,-6154,3880,1672,-30000,-18000,117000,83783,
8776,-7396,20904,-5556,2702,1748,-30000,-18000,117000,83795,
8620,-7568,20628,-5429,2559,1779,-30000,-18000,117000,83798,
8340,-7544,20652,-5331,2465,1794,-30000,-18000,117000,83800,
8248,-7872,20072,-4806,1993,1741,-31000,-18000,117000,83812,
8356,-7896,19936,-4706,2007,1730,-31000,-18000,117000,83815,
8568,-7860,19796,-4652,2053,1666,-31000,-18000,117000,83817,
9448,-7888,19784,-4175,2510,1011,-31000,-17000,117000,83829,
9784,-7900,19528,-4099,2546,888,-31000,-17000,117000,83831,
9892,-7840,19572,-3962,2608,759,-31000,-17000,117000,83834,
10252,-7684,18996,-3509,3003,251,-32000,-17000,117000,83846,
10268,-7668,19080,-3433,3068,205,-32000,-17000,117000,83848,
10128,-7740,18916,-3284,3098,180,-32000,-17000,117000,83851,
9180,-7892,19084,-2355,2536,157,-32000,-17000,117000,83863,
8816,-7876,19416,-2175,2466,116,-32000,-17000,117000,83865,
7980,-7920,19816,-1205,1995,-437,-32000,-17000,117000,83878,
7740,-8108,19912,-1011,1955,-566,-32000,-17000,116000,83880,
7916,-8008,19944,-837,1933,-760,-32000,-17000,116000,83883,
8088,-7816,19548,-70,2202,-1698,-32000,-17000,116000,83895,
8176,-7804,19444,67,2245,-1822,-32000,-17000,116000,83897,
8220,-7744,19368,184,2295,-1942,-32000,-17000,116000,83900,
8448,-7476,18572,790,2272,-2392,-31000,-16000,116000,83912,
8536,-7396,18564,870,2191,-2497,-31000,-16000,116000,83914,
8404,-7376,18376,983,2079,-2617,-31000,-16000,116000,83917,
7464,-7360,17652,1467,949,-3140,-31000,-17000,115000,83929,
7284,-7244,17332,1510,707,-3210,-31000,-17000,115000,83931,
7016,-7260,17084,1547,490,-3276,-31000,-17000,115000,83934,
6076,-7176,15992,1486,-786,-3566,-31000,-17000,115000,83946,
5988,-7160,15944,1442,-1048,-3547,-31000,-17000,115000,83949,
5772,-7176,15868,1402,-1265,-3549,-31000,-17000,115000,83951,
5680,-7292,15464,1282,-2075,-3414,-30000,-17000,115000,83963,
6076,-7156,15320,1289,-2066,-3395,-30000,-17000,115000,83965,
6220,-7148,15344,1313,-2112,-3437,-30000,-17000,115000,83968,
7740,-7024,15592,1387,-1863,-3967,-30000,-18000,114000,83980,
7868,-6916,15532,1407,-1757,-4112,-30000,-18000,114000,83982,
8072,-6916,15748,1591,-1233,-4480,-30000,-18000,114000,83995,
7984,-6844,15672,1589,-1129,-4485,-30000,-18000,114000,83997,
7884,-6952,15804,1621,-1086,-4446,-30000,-18000,114000,84000,
7624,-7004,15580,1601,-907,-4304,-29000,-19000,113000,84012,
7620,-7044,15420,1552,-943,-4342,-29000,-19000,113000,84014,
7520,-7048,15476,1555,-985,-4348,-29000,-19000,113000,84016,
7260,-7148,14928,1369,-1451,-4713,-29000,-19000,113000,84029,
7100,-7244,14728,1359,-1550,-4799,-29000,-19000,113000,84031,
7268,-7128,14992,1319,-1642,-4865,-29000,-19000,113000,84033,
7632,-7020,14780,1279,-2073,-5207,-29000,-20000,112000,84046,
7700,-7004,14904,1272,-2115,-5255,-29000,-20000,112000,84048,
8464,-7136,15600,1294,-2166,-5695,-28000,-20000,112000,84061,
8692,-7044,15696,1315,-2161,-5796,-28000,-20000,112000,84063,
9048,-7072,15744,1332,-2086,-5887,-28000,-21000,112000,84065,
9504,-7124,16084,1488,-1801,-6572,-28000,-21000,111000,84078,
9716,-7300,16040,1516,-1759,-6657,-28000,-21000,111000,84080,
9748,-7160,16068,1515,-1710,-6777,-28000,-21000,111000,84082,
9760,-7324,15896,1638,-1635,-7390,-27000,-22000,110000,84095,
9848,-7404,15792,1650,-1655,-7496,-27000,-22000,110000,84097,
9884,-7356,15792,1679,-1669,-7595,-27000,-22000,110000,84100,
10464,-7396,16048,1806,-1924,-8265,-27000,-23000,110000,84112,
10572,-7340,16100,1853,-1975,-8407,-27000,-23000,109000,84114,
11328,-7340,16576,2118,-2177,-9318,-26000,-23000,109000,84127,
11516,-7332,16784,2190,-2136,-9498,-26000,-23000,109000,84129,
11528,-7288,16800,2230,-2114,-9689,-26000,-23000,108000,84131,
12132,-7360,17072,2557,-1701,-10651,-25000,-24000,107000,84144,
12292,-7416,16992,2624,-1565,-10802,-25000,-24000,107000,84146,
12332,-7360,16940,2697,-1407,-10935,-25000,-24000,107000,84148,
12864,-7368,17072,3149,-456,-11901,-24000,-25000,106000,84161,
12880,-7408,17368,3262,-319,-12093,-24000,-25000,106000,84163,
13340,-7212,17560,3742,257,-13026,-23000,-26000,104000,84176,
13352,-7168,17724,3836,330,-13196,-23000,-26000,104000,84178,
13348,-7140,17704,3961,405,-13379,-23000,-26000,104000,84180,
12932,-6940,18420,4550,291,-14154,-22000,-26000,103000,84193,
12716,-6824,18636,4649,258,-14244,-21000,-26000,102000,84195,
12432,-6668,18892,4797,191,-14312,-21000,-27000,102000,84197,
12400,-6328,19376,5355,17,-14923,-20000,-27000,101000,84210,
12468,-6132,19528,5434,-60,-15107,-20000,-27000,100000,84212,
12516,-6308,19596,5529,-117,-15302,-20000,-27000,100000,84214,
12652,-5960,19284,6120,-479,-16535,-18000,-28000,98000,84227,
12756,-5852,19064,6216,-508,-16724,-18000,-28000,98000,84229,
12692,-5496,18700,6664,-709,-17411,-16000,-29000,96000,84242,
12820,-5376,18684,6776,-722,-17474,-16000,-29000,96000,84244,
12860,-5340,18844,6868,-722,-17581,-16000,-29000,96000,84246,
13068,-4644,18460,7189,-416,-18410,-14000,-29000,94000,84259,
12932,-4572,18744,7246,-359,-18532,-14000,-29000,93000,84261,
12748,-4412,19044,7358,-240,-18626,-14000,-29000,93000,84263,
12468,-4116,19184,8563,949,-18955,-12000,-30000,91000,84276,
12200,-3980,19204,8713,981,-19039,-11000,-30000,90000,84278,
12120,-3780,19108,8824,1046,-19099,-11000,-30000,90000,84281,
10392,-3208,18944,9317,1262,-19238,-9000,-30000,88000,84293,
10248,-3244,18952,9384,1329,-19170,-9000,-30000,87000,84295,
10012,-2980,18840,9476,1367,-19163,-8000,-30000,87000,84298,
9640,-2024,18592,9762,1121,-19074,-6000,-30000,85000,84310,
9664,-1968,18660,9813,988,-19089,-6000,-30000,85000,84312,
9724,-1772,18592,9799,874,-19077,-5000,-30000,84000,84315,
9684,-1040,18388,9932,515,-19278,-3000,-30000,82000,84327,
9632,-948,18380,9985,438,-19304,-3000,-30000,82000,84329,
9588,-776,18296,10017,340,-19349,-3000,-30000,81000,84332,
9200,-92,18212,10125,-293,-19523,-1000,-31000,79000,84344,
9200,0,18324,10195,-283,-19503,0,-31000,79000,84346,
8992,16,18440,10241,-250,-19496,0,-31000,78000,84349,
8224,268,18328,10671,86,-19290,1000,-30000,76000,84361,
8136,216,18144,10721,166,-19238,2000,-30000,76000,84364,
8084,360,18308,10789,264,-19131,2000,-30000,75000,84366,
7748,620,18552,11233,777,-18838,4000,-30000,73000,84378,
7756,752,18428,11323,890,-18809,5000,-30000,73000,84381,
7708,820,18424,11361,953,-18832,5000,-30000,72000,84383,
7260,1532,18624,11641,1710,-18762,7000,-30000,70000,84395,
7136,1744,18588,11672,1882,-18745,8000,-30000,70000,84398,
6792,1984,18292,11668,1955,-18694,8000,-29000,70000,84400,
5828,2776,17524,11796,1674,-18366,10000,-29000,68000,84412,
5776,3032,17620,11799,1587,-18282,10000,-29000,67000,84415,
5620,3252,17568,11799,1561,-18193,11000,-29000,67000,84417,
5652,3544,16932,11869,1184,-17851,13000,-28000,65000,84429,
5688,3664,16612,11858,1147,-17880,13000,-28000,65000,84432,
5924,3668,16452,11861,1097,-17911,14000,-28000,65000,84434,
6540,3688,15992,12007,1422,-18283,16000,-27000,63000,84446,
6520,3724,15956,12068,1565,-18347,16000,-27000,62000,84449,
6520,3880,15628,12115,1730,-18370,16000,-27000,62000,84451,
6176,4260,14812,12087,2643,-18279,18000,-26000,60000,84463,
6168,4348,14724,12059,2852,-18226,19000,-26000,60000,84466,
6040,4400,14524,12037,2999,-18162,19000,-26000,60000,84468,
5236,4804,14136,12049,4182,-17743,21000,-25000,58000,84480,
5156,4772,14300,12065,4391,-17618,21000,-25000,58000,84483,
4940,4860,14356,12091,4567,-17508,21000,-25000,57000,84485,
4204,4664,14384,12208,5357,-16776,23000,-23000,56000,84497,
4124,4804,14356,12198,5426,-16643,23000,-23000,56000,84499,
3864,4632,14128,12187,5543,-16513,24000,-23000,56000,84502,
3804,4840,13544,12130,5758,-16126,25000,-22000,54000,84514,
3800,4868,13316,12068,5762,-16066,26000,-22000,54000,84516,
3900,4916,13260,12012,5753,-16054,26000,-21000,54000,84519,
3540,5648,12892,11565,5824,-15966,27000,-20000,53000,84531,
3480,5828,12708,11508,5879,-15917,28000,-20000,53000,84533,
3432,5976,12568,11451,5925,-15913,28000,-20000,52000,84536,
2828,6400,12408,11186,6595,-15808,29000,-18000,51000,84548,
2568,6328,12316,11157,6782,-15768,30000,-18000,51000,84550,
2508,6352,12240,11144,6965,-15771,30000,-18000,51000,84553,
2092,5884,11368,11123,8633,-15666,31000,-16000,50000,84565,
2020,5752,11148,11092,9060,-15671,31000,-16000,50000,84567,
3044,5656,9968,10660,10783,-15590,33000,-14000,49000,84580,
3236,5832,9808,10524,10914,-15618,33000,-14000,49000,84582,
3240,5876,9844,10425,11073,-15643,33000,-14000,49000,84584,
3480,6384,9288,10067,12620,-15714,34000,-12000,48000,84597,
3448,6704,9120,10013,12982,-15662,34000,-12000,48000,84599,
3256,6864,9272,9969,13357,-15624,35000,-11000,48000,84601,
1564,7528,9360,9722,14709,-14887,36000,-9000,48000,84613,
1356,7560,9572,9772,14911,-14676,36000,-9000,48000,84616,
1212,7744,9092,9718,15114,-14496,36000,-9000,48000,84618,
-1116,7944,9296,8704,14497,-14169,37000,-7000,47000,84630,
-1568,7744,9344,8586,14209,-14169,37000,-6000,47000,84632,
-1868,7620,9144,8509,13912,-14137,37000,-6000,47000,84635,
-4228,6612,8996,7854,12275,-13434,38000,-4000,47000,84647,
-4432,6604,8832,7687,11872,-13182,38000,-4000,47000,84649,
-4412,6516,8692,7500,11483,-12962,38000,-3000,47000,84652,
-3572,6468,8888,6317,8646,-11755,39000,-2000,47000,84664,
-3472,6436,8916,6126,8192,-11465,39000,-2000,46000,84666,
-3160,6364,8940,5960,7848,-11325,39000,-1000,46000,84669,
-2768,7072,9504,5340,6845,-10396,39000,0,46000,84681,
-2724,7096,9540,5273,6811,-10251,40000,0,46000,84683,
-2724,7160,9436,5195,6746,-10139,40000,0,46000,84686,
-2604,7364,9392,5112,6645,-9951,40000,0,46000,84688,
-3068,7592,8416,4594,5700,-9079,40000,1000,46000,84700,
-3232,7712,8244,4514,5508,-8918,40000,1000,46000,84703,
-3476,7732,8076,4454,5360,-8671,40000,1000,45000,84705,
-4192,8052,7756,3948,4519,-7309,41000,2000,45000,84717,
-4264,7984,8024,3852,4336,-7039,41000,2000,45000,84720,
-4360,8020,7908,3769,4151,-6761,41000,2000,45000,84722,
-4276,7992,8456,3412,3229,-5314,41000,3000,45000,84734,
-4204,7916,8576,3340,3133,-5113,41000,3000,45000,84737,
-4220,7872,8852,3270,3038,-4891,41000,3000,45000,84739,
-4016,7932,9124,2861,2233,-3634,42000,4000,45000,84751,
-3944,7964,9160,2786,2104,-3458,42000,4000,45000,84753,
-3876,7916,9252,2694,1964,-3225,42000,4000,45000,84756,
-3096,8488,8948,2322,1228,-2079,42000,4000,45000,84768,
-2940,8712,8808,2233,1118,-1853,42000,4000,45000,84770,
-2912,8932,8792,2165,1027,-1668,42000,4000,45000,84773,
-2440,9488,8304,1637,700,-583,42000,4000,45000,84785,
-2272,9600,8312,1564,715,-415,42000,4000,45000,84787,
-2340,9608,8380,1445,641,-286,42000,4000,45000,84790,
-2264,9728,8440,1355,622,-152,42000,4000,45000,84792,
-2112,10248,9092,803,-145,523,42000,4000,45000,84804,
-2180,10372,9096,726,-305,612,42000,4000,45000,84807,
-2208,10288,9260,598,-498,722,42000,4000,45000,84809,
-1892,10236,9248,103,-1160,1151,42000,4000,45000,84821,
-1812,10304,9044,23,-1270,1252,42000,4000,45000,84824,
-1772,10364,8836,-71,-1371,1326,42000,4000,45000,84826,
-948,10332,9060,-649,-2266,1865,42000,4000,45000,84838,
-848,10360,9260,-765,-2432,1945,42000,4000,45000,84840,
-620,10460,9384,-862,-2568,2007,42000,4000,45000,84843,
-368,10940,9636,-1249,-2851,2052,42000,3000,45000,84855,
-264,10984,9660,-1297,-2890,2066,42000,3000,45000,84857,
-448,11044,9608,-1377,-2929,2060,42000,3000,45000,84860,
-680,11080,9692,-1710,-3376,2228,42000,3000,45000,84872,
-640,11108,9596,-1787,-3483,2275,42000,3000,45000,84874,
-552,11088,9624,-1846,-3502,2332,42000,3000,45000,84876,
288,10948,10104,-2117,-3770,2576,42000,2000,45000,84889,
448,10916,10372,-2140,-3725,2582,42000,2000,45000,84891,
600,10856,10388,-2153,-3607,2583,42000,2000,45000,84893,
1288,11124,10996,-2272,-3144,2414,42000,2000,44000,84906,
1408,11184,11288,-2253,-3096,2342,42000,1000,44000,84908,
1452,11208,11096,-2287,-3040,2279,42000,1000,44000,84910,
1156,11572,11244,-2353,-2864,1970,41000,1000,44000,84922,
1036,11460,11164,-2347,-2840,1930,41000,1000,44000,84925,
968,11516,11248,-2350,-2826,1904,41000,1000,44000,84927,
860,11400,11192,-2500,-3074,1858,41000,1000,44000,84939,
868,11608,11112,-2513,-3101,1866,41000,1000,44000,84941,
1012,11428,11308,-2557,-3110,1851,41000,0,44000,84943,
1432,11356,11920,-2514,-2833,1700,41000,0,44000,84956,
1508,11380,12232,-2461,-2720,1642,41000,0,44000,84958,
1600,11412,12272,-2456,-2592,1576,41000,0,44000,84960,
1504,11360,12760,-2392,-2280,1328,40000,0,44000,84973,
1552,11520,12720,-2381,-2240,1277,40000,0,44000,84975,
1516,11484,12560,-2386,-2213,1198,40000,0,44000,84977,
860,11444,12756,-2102,-1907,1004,40000,0,44000,84990,
848,11500,12700,-2069,-1851,1040,40000,0,44000,84992,
880,11344,12864,-2029,-1798,1042,40000,0,44000,84994,
920,11440,13048,-2025,-1834,1057,40000,0,44000,84996,
1184,11316,13292,-1945,-1803,1093,40000,0,44000,85009,
1352,11288,13500,-1888,-1709,1046,40000,0,44000,85011,
1268,11280,13368,-1837,-1603,1015,40000,0,44000,85013,
1020,11296,13340,-1540,-897,899,40000,0,44000,85026,
964,11308,13504,-1515,-845,941,40000,0,44000,85028,
864,11308,13528,-1483,-884,913,40000,0,44000,85030,
532,11368,13604,-1411,-1085,1078,40000,0,44000,85042,
568,11376,13648,-1346,-1068,1089,39000,0,44000,85045,
508,11412,13640,-1320,-1008,1108,39000,0,44000,85047,
604,11556,13568,-1168,-844,1095,39000,-1000,44000,85059,
512,11552,13408,-1153,-883,1106,39000,-1000,44000,85061,
496,11632,13504,-1188,-907,1129,39000,-1000,44000,85064,
504,11688,12972,-1130,-963,1079,39000,-1000,44000,85076,
420,11640,13172,-1106,-928,1065,39000,-1000,44000,85078,
540,11616,13292,-1080,-887,1066,39000,-1000,44000,85080,
336,11476,13408,-999,-961,1104,39000,-1000,44000,85093,
356,11516,13336,-977,-972,1105,39000,-1000,44000,85095,
412,11432,13536,-995,-921,1133,39000,-1000,44000,85097,
704,11248,13244,-860,-481,1162,39000,-1000,44000,85109,
588,11184,13256,-827,-456,1165,39000,-1000,44000,85112,
736,11264,13168,-818,-428,1153,39000,-1000,44000,85114,
332,11512,13040,-706,-195,1085,39000,-1000,45000,85152,
308,11456,13120,-703,-221,1080,39000,-1000,45000,85154,
324,11460,13060,-723,-241,1101,39000,-1000,45000,85156,
396,11352,12916,-681,-185,1112,39000,-1000,45000,85169,
400,11332,12760,-671,-148,1103,39000,-1000,45000,85171,
380,11220,12940,-677,-121,1124,39000,-1000,45000,85173,
724,11356,13012,-786,-476,1135,39000,-2000,45000,85186,
728,11368,13052,-790,-516,1147,39000,-2000,45000,85188,
788,11276,12928,-823,-563,1165,39000,-2000,45000,85190,
676,11528,13196,-811,-517,1100,39000,-2000,45000,85202,
668,11468,13056,-827,-540,1069,39000,-2000,45000,85204,
592,11572,12956,-828,-585,1043,39000,-2000,45000,85207,
392,11496,12780,-913,-774,1048,38000,-2000,45000,85219,
508,11492,12696,-921,-825,1026,38000,-2000,45000,85221,
572,11356,12648,-930,-811,1033,38000,-2000,45000,85223,
800,11128,12792,-899,-695,1071,38000,-2000,45000,85236,
716,11168,12868,-914,-577,1084,38000,-2000,45000,85238,
836,11036,12940,-885,-512,1090,38000,-2000,45000,85240,
972,10856,12940,-783,-68,1063,38000,-2000,45000,85253,
972,10960,12948,-782,-22,1068,38000,-2000,45000,85255,
1008,10880,12936,-753,2,1059,38000,-2000,45000,85257,
880,11100,12664,-606,424,1029,38000,-2000,45000,85275,
752,11048,12524,-586,519,997,38000,-2000,45000,85277,
876,11092,12684,-577,587,1002,38000,-2000,45000,85279,
1012,11028,12604,-532,643,992,38000,-2000,45000,85281,
980,11148,12760,-519,904,902,38000,-2000,45000,85294,
928,11076,12692,-471,973,905,38000,-2000,45000,85296,
864,11168,12648,-458,1043,903,38000,-2000,45000,85298,
504,10796,12660,-349,1307,947,38000,-2000,45000,85311,
604,10868,12884,-373,1279,970,38000,-2000,46000,85313,
348,10896,12644,-337,1254,989,38000,-2000,46000,85315,
304,10608,12604,-342,1088,1209,38000,-2000,46000,85328,
360,10580,12544,-360,1071,1231,38000,-2000,46000,85330,
344,10600,12472,-354,1059,1285,38000,-2000,46000,85332,
812,10708,12400,-408,1050,1361,38000,-2000,46000,85344,
776,10712,12604,-412,1089,1326,38000,-2000,46000,85346,
900,10680,12300,-412,1116,1339,38000,-2000,46000,85349,
1008,10940,12576,-436,1496,1260,38000,-2000,46000,85361,
964,10920,12488,-473,1578,1255,38000,-2000,46000,85363,
776,10884,12456,-465,1611,1264,38000,-2000,46000,85366,
768,10944,12236,-617,1835,1357,38000,-2000,46000,85378,
676,10912,12472,-593,1841,1366,38000,-2000,46000,85380,
572,10904,12524,-630,1844,1416,38000,-2000,46000,85383,
408,10588,12540,-794,1675,1534,38000,-2000,47000,85395,
424,10636,12488,-799,1628,1582,38000,-2000,47000,85397,
320,10556,12564,-854,1588,1625,38000,-2000,47000,85400,
152,10388,12504,-989,1283,1909,38000,-2000,47000,85412,
224,10344,12464,-1006,1249,1952,38000,-2000,47000,85414,
172,10288,12516,-1049,1186,2031,38000,-2000,47000,85417,
444,10200,12344,-1250,992,2419,38000,-2000,47000,85429,
564,10232,12284,-1281,986,2458,37000,-2000,47000,85431,
