Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2616,-6320,23636,-1179,12532,-1118,-30000,-6000,94000,113665,
2368,-6368,23528,-1108,11959,-1058,-30000,-6000,94000,113667,
1852,-6580,22628,-1139,8793,-669,-30000,-5000,93000,113679,
1764,-6608,22232,-1233,8128,-595,-30000,-5000,93000,113682,
1800,-6652,22172,-1299,7467,-501,-30000,-5000,93000,113684,
2756,-7056,21300,-1642,4050,-110,-30000,-5000,93000,113697,
3180,-7208,21092,-1679,3570,-90,-30000,-5000,93000,113699,
3284,-7184,20820,-1675,3244,-57,-30000,-5000,93000,113701,
4708,-7076,20356,-1470,2853,-258,-30000,-5000,93000,113714,
4976,-7112,20328,-1417,2913,-385,-30000,-5000,93000,113716,
5244,-7152,20128,-1339,2971,-501,-30000,-5000,93000,113718,
5168,-6760,19548,-874,3338,-953,-30000,-4000,92000,113731,
5124,-6760,19232,-771,3518,-1032,-30000,-4000,92000,113733,
5276,-6788,19160,-686,3742,-1152,-30000,-4000,92000,113735,
5272,-7228,18800,-746,4296,-2048,-30000,-4000,92000,113748,
4876,-7416,18988,-794,4203,-2095,-30000,-4000,92000,113750,
4412,-7452,19172,-758,4022,-2036,-30000,-4000,92000,113752,
2584,-7360,18724,-504,3184,-192,-30000,-4000,92000,113765,
2556,-7324,18744,-551,3002,273,-30000,-4000,92000,113767,
2544,-7412,18600,-601,2737,640,-30000,-4000,92000,113769,
3932,-7568,18480,-829,1562,1585,-30000,-4000,92000,113782,
4304,-7628,18392,-878,1425,1518,-30000,-4000,92000,113784,
4496,-7692,18356,-873,1387,1374,-30000,-4000,92000,113786,
4752,-7648,18320,-788,1220,252,-30000,-3000,92000,113798,
4792,-7540,18360,-746,1214,78,-30000,-3000,92000,113801,
4560,-7484,18228,-682,1271,-45,-30000,-3000,92000,113803,
4056,-7384,18272,-698,1539,-165,-30000,-3000,92000,113815,
4008,-7424,18188,-685,1576,-135,-30000,-3000,92000,113818,
3980,-7444,18392,-701,1592,-103,-30000,-3000,92000,113820,
4064,-7500,18488,-663,1423,109,-30000,-3000,91000,113832,
3880,-7524,18416,-708,1399,131,-30000,-3000,91000,113835,
3924,-7540,18292,-727,1316,161,-30000,-3000,91000,113837,
3312,-7548,18048,-676,543,26,-30000,-3000,91000,113849,
3364,-7528,17972,-604,390,-21,-30000,-3000,91000,113851,
3180,-7640,18000,-590,186,-90,-30000,-3000,91000,113854,
2524,-7512,17748,-436,-804,-269,-30000,-3000,91000,113866,
2368,-7464,17560,-402,-987,-284,-30000,-3000,91000,113869,
2388,-7500,17576,-370,-1113,-314,-30000,-3000,91000,113871,
2544,-7532,17496,-245,-1484,-582,-30000,-4000,91000,113883,
2556,-7416,17532,-153,-1509,-656,-30000,-4000,91000,113886,
2724,-7480,17408,-159,-1513,-758,-30000,-4000,91000,113888,
3132,-7408,17176,90,-1297,-1236,-30000,-4000,91000,113900,
3100,-7436,17028,103,-1165,-1297,-30000,-4000,91000,113902,
3344,-7460,16580,117,-933,-1343,-30000,-4000,91000,113905,
3432,-7472,16216,286,-112,-1550,-30000,-4000,91000,113917,
3300,-7464,16220,346,-83,-1566,-30000,-4000,91000,113919,
3332,-7512,16048,419,-40,-1571,-30000,-4000,91000,113922,
3088,-7652,16152,758,571,-1558,-30000,-4000,91000,113934,
3092,-7604,16244,818,673,-1541,-30000,-4000,91000,113936,
2956,-7700,16316,874,768,-1571,-30000,-4000,91000,113939,
2688,-7848,16444,1066,1043,-1694,-30000,-4000,91000,113951,
2668,-7944,16524,1110,1060,-1738,-30000,-4000,91000,113953,
2508,-7804,16536,1131,1033,-1760,-30000,-4000,91000,113956,
2332,-8116,16656,1200,844,-2025,-30000,-4000,91000,113968,
2332,-8100,16640,1222,751,-2064,-30000,-4000,90000,113970,
2404,-8136,16636,1198,643,-2128,-30000,-4000,90000,113972,
2756,-8360,17320,1413,-98,-2447,-29000,-4000,90000,113985,
2892,-8440,17332,1413,-184,-2509,-29000,-4000,90000,113987,
3112,-8416,17480,1460,-250,-2580,-29000,-4000,90000,113989,
4052,-8856,18740,1897,-547,-3196,-29000,-5000,90000,114002,
4200,-8900,18664,1990,-565,-3321,-29000,-5000,90000,114004,
4528,-9096,18868,2065,-617,-3477,-29000,-5000,90000,114007,
5264,-9692,18940,2577,-610,-4461,-29000,-5000,89000,114019,
5492,-9824,18956,2739,-616,-4712,-29000,-5000,89000,114021,
5544,-9948,18732,2849,-671,-4960,-29000,-5000,89000,114024,
5264,-10320,19504,3552,-987,-6377,-28000,-6000,89000,114036,
5220,-10280,19604,3708,-1004,-6488,-28000,-6000,89000,114038,
5024,-10236,19916,3904,-1121,-6581,-28000,-6000,89000,114041,
5052,-10220,20556,4445,-2004,-6762,-28000,-6000,88000,114053,
5256,-10212,20380,4543,-2159,-6828,-28000,-6000,88000,114055,
5404,-10276,20652,4653,-2297,-6933,-27000,-6000,88000,114058,
6404,-10380,20528,5281,-2760,-7912,-27000,-7000,87000,114070,
6592,-10440,20660,5438,-2869,-8160,-27000,-7000,87000,114073,
6728,-10484,20800,5594,-2987,-8353,-27000,-7000,87000,114075,
7120,-10224,20620,6425,-3371,-9617,-26000,-8000,87000,114087,
7252,-10032,20120,6550,-3347,-9828,-26000,-8000,86000,114090,
7956,-9440,20032,7381,-3471,-11104,-25000,-9000,86000,114102,
7916,-9356,19968,7557,-3557,-11334,-25000,-9000,85000,114104,
8188,-9120,19768,7682,-3619,-11566,-25000,-9000,85000,114107,
7960,-8428,19288,8166,-3732,-12624,-24000,-10000,84000,114119,
7844,-8248,19640,8267,-3787,-12741,-23000,-10000,84000,114121,
7748,-8128,19524,8310,-3926,-12833,-23000,-11000,84000,114124,
7656,-7736,19872,8482,-4756,-13226,-22000,-12000,83000,114136,
7784,-7512,20016,8442,-4838,-13300,-22000,-12000,83000,114138,
7716,-7540,20012,8434,-4915,-13422,-22000,-12000,83000,114141,
8072,-7284,19916,8384,-5572,-14109,-21000,-13000,82000,114153,
8116,-7408,19776,8414,-5685,-14237,-21000,-13000,81000,114156,
7956,-7060,19332,8422,-5890,-14854,-20000,-14000,80000,114168,
7888,-6964,19172,8449,-5938,-14942,-19000,-14000,80000,114170,
7588,-6808,19244,8460,-6107,-14981,-19000,-15000,80000,114173,
7064,-6016,19036,8290,-6637,-15112,-18000,-16000,79000,114185,
7044,-5880,18992,8256,-6634,-15104,-18000,-16000,78000,114187,
6964,-5628,18956,8229,-6675,-15104,-18000,-16000,78000,114190,
7032,-4916,19232,8057,-7000,-15204,-16000,-17000,77000,114202,
7136,-4856,19228,8036,-7038,-15220,-16000,-17000,77000,114204,
7676,-4144,19980,8069,-6179,-15459,-15000,-18000,75000,114217,
7696,-4096,19928,8093,-5960,-15504,-15000,-19000,75000,114219,
7608,-3976,20196,8137,-5782,-15551,-15000,-19000,75000,114221,
7604,-3460,20668,8462,-4779,-15634,-13000,-20000,73000,114234,
7728,-3444,20460,8534,-4632,-15667,-13000,-20000,73000,114236,
7540,-3324,20536,8584,-4466,-15656,-13000,-20000,73000,114238,
7116,-2988,20724,8988,-4135,-15784,-11000,-21000,71000,114251,
7064,-3024,20880,9094,-4217,-15795,-11000,-21000,71000,114253,
7476,-2532,20068,9176,-4919,-16077,-10000,-21000,70000,114265,
7664,-2520,20228,9193,-4993,-16192,-9000,-22000,69000,114268,
7732,-2512,20172,9305,-5045,-16287,-9000,-22000,69000,114270,
7916,-2248,20228,9802,-5439,-16661,-8000,-22000,67000,114282,
7832,-2220,20416,9917,-5414,-16685,-7000,-23000,67000,114284,
7788,-2200,20292,9993,-5474,-16689,-7000,-23000,67000,114287,
7544,-1896,20536,10600,-5594,-16725,-5000,-23000,65000,114299,
7660,-1948,20580,10724,-5444,-16712,-5000,-23000,65000,114301,
8340,-1492,20388,11393,-4205,-16945,-3000,-24000,63000,114314,
8460,-1488,20548,11525,-3935,-17032,-3000,-24000,63000,114316,
8608,-1300,20532,11677,-3680,-17142,-2000,-24000,62000,114318,
8880,-420,20408,12503,-2076,-17790,0,-24000,61000,114331,
8696,-500,20244,12596,-1876,-17877,0,-24000,60000,114333,
8500,-120,20400,12694,-1778,-17940,0,-24000,60000,114335,
6540,1008,20684,12849,-2232,-17842,1000,-25000,58000,114348,
5900,1192,20748,12811,-2490,-17712,2000,-25000,58000,114350,
5396,1448,20720,12777,-2743,-17557,2000,-25000,57000,114352,
3464,1824,20684,12885,-4382,-16836,4000,-25000,56000,114365,
3340,1796,20348,12941,-4769,-16759,4000,-25000,55000,114367,
3348,1680,20128,13002,-5066,-16691,5000,-25000,55000,114369,
4988,1708,18860,12752,-7101,-17192,7000,-25000,53000,114382,
5368,1800,18888,12716,-7353,-17422,7000,-25000,53000,114384,
6132,1740,18508,12687,-7558,-17698,8000,-26000,52000,114386,
8496,1892,17644,13010,-7439,-19281,10000,-26000,50000,114399,
8600,2100,17460,13027,-7314,-19489,10000,-26000,50000,114401,
8596,3140,17704,12981,-6407,-19655,12000,-26000,48000,114414,
8416,3248,17764,13017,-6158,-19563,13000,-26000,47000,114416,
8116,3412,17868,13084,-5829,-19410,13000,-26000,47000,114418,
5608,4084,18228,13586,-3355,-18109,15000,-26000,45000,114430,
5244,4108,18504,13703,-2905,-17864,16000,-26000,44000,114433,
5000,4164,18360,13846,-2489,-17597,16000,-26000,44000,114435,
3600,4212,18168,14040,-1241,-16921,18000,-26000,42000,114447,
3568,4204,18252,14037,-1188,-16953,19000,-25000,42000,114450,
3404,4256,18420,14123,-1178,-17004,19000,-25000,42000,114452,
3388,4788,17412,14917,-672,-16907,21000,-25000,40000,114465,
3456,5100,17296,14536,-913,-16997,21000,-25000,40000,114467,
3436,5332,15692,13968,-2246,-17739,23000,-24000,38000,114479,
3260,5332,15296,14006,-2305,-17818,24000,-24000,38000,114481,
3224,5480,14812,14020,-2354,-17879,24000,-24000,37000,114484,
2336,5796,14256,13388,-3476,-17491,26000,-23000,36000,114496,
2212,5832,14328,13307,-3706,-17301,27000,-23000,35000,114498,
2052,5864,14408,13249,-3898,-17172,27000,-23000,35000,114501,
2208,5416,14824,13405,-3175,-16532,29000,-23000,33000,114513,
2368,5268,14904,13490,-2676,-16461,29000,-22000,33000,114516,
2572,5168,14836,13624,-2173,-16414,30000,-22000,33000,114518,
3684,5576,15368,13976,544,-17076,31000,-21000,31000,114530,
3852,5760,15480,14025,968,-17376,32000,-21000,31000,114532,
3960,5688,14120,14822,3261,-18660,34000,-20000,30000,114545,
3716,5704,13248,15004,3610,-18758,34000,-20000,29000,114547,
3516,5728,12612,15157,3890,-18797,34000,-19000,29000,114549,
2024,5656,10564,15047,4275,-18150,36000,-18000,28000,114562,
1460,5552,10356,14947,4128,-17899,36000,-18000,28000,114564,
712,4792,10736,15010,3982,-17387,37000,-18000,27000,114567,
-196,6352,10720,13820,2190,-15898,38000,-16000,26000,114579,
-216,6176,10864,13605,1430,-15908,39000,-16000,26000,114581,
-288,6084,10912,13525,813,-15982,39000,-16000,26000,114584,
-88,5836,11084,13790,23,-16417,40000,-15000,25000,114596,
164,5948,10864,13700,209,-16406,41000,-15000,24000,114598,
444,6100,10952,13598,363,-16422,41000,-14000,24000,114601,
2988,6740,10124,13043,1126,-16925,42000,-13000,23000,114613,
3300,6856,9832,12995,1390,-17125,43000,-13000,23000,114615,
3440,6948,9724,12922,1803,-17325,43000,-13000,23000,114618,
2608,7468,8352,12640,4391,-18052,44000,-11000,22000,114630,
2412,7412,8248,12603,4680,-18064,45000,-11000,22000,114632,
1988,7548,7992,12520,4854,-18039,45000,-11000,21000,114635,
96,6964,8140,12123,4023,-17230,46000,-9000,20000,114647,
-136,6804,8192,12022,3806,-17025,46000,-9000,20000,114649,
-304,6748,8132,11992,3646,-16801,47000,-9000,20000,114652,
328,6288,7380,11686,3264,-15651,48000,-7000,19000,114664,
728,6244,7144,11584,3149,-15558,48000,-7000,19000,114666,
1020,6356,7224,11465,3066,-15525,48000,-7000,19000,114668,
2796,6988,7128,11089,3591,-16332,49000,-5000,18000,114681,
3052,7124,6980,11069,4018,-16608,50000,-5000,18000,114683,
3132,7272,7104,11058,4542,-16882,50000,-5000,18000,114685,
3644,7452,6744,10796,6960,-18433,51000,-3000,18000,114698,
3428,7328,6556,10723,7001,-18680,51000,-3000,17000,114700,
3160,7220,6452,10614,6936,-18957,51000,-3000,17000,114702,
-1044,6244,5896,9599,4167,-19612,52000,-1000,16000,114715,
-1880,5932,5780,9365,3464,-19432,52000,-1000,16000,114717,
-3192,5856,5716,9073,2673,-19155,52000,0,16000,114719,
-6228,5932,3568,7192,-1240,-16674,53000,0,15000,114731,
-6260,6128,3012,6825,-1569,-16121,53000,0,15000,114734,
-6248,6264,2808,6490,-1730,-15584,53000,1000,15000,114736,
-6152,8000,2248,5218,745,-12673,54000,2000,14000,114748,
-6316,8248,2472,5121,1574,-12037,54000,2000,14000,114750,
-7008,8356,5804,5381,2057,-11508,54000,2000,14000,114752,
-8200,9856,4016,4771,6928,-7303,55000,3000,14000,114765,
-8624,10068,4400,4853,7398,-6374,55000,4000,14000,114767,
-9204,10428,5616,5035,7583,-5347,55000,4000,14000,114769,
-8676,11556,3656,4134,6127,-214,55000,4000,15000,114781,
-8772,11524,3800,3734,5883,533,55000,4000,15000,114784,
-8604,11548,3304,3480,5557,1239,55000,4000,15000,114786,
-7924,12896,3188,2350,1627,4522,56000,4000,15000,114798,
-7760,12880,3524,2029,982,4963,56000,4000,15000,114801,
-7392,13080,4680,1831,300,5324,56000,4000,15000,114803,
-5928,12880,5148,853,-2177,6439,56000,4000,16000,114815,
-5592,12756,4924,717,-2528,6504,56000,4000,16000,114818,
-5232,12584,4792,562,-2884,6601,56000,4000,16000,114820,
-2752,11576,4456,-506,-6258,6755,56000,3000,15000,114832,
-2152,11440,4384,-697,-6792,6705,56000,3000,15000,114835,
-1456,11276,4552,-865,-7259,6607,56000,2000,15000,114837,
2796,11160,4464,-1495,-7855,5523,56000,1000,15000,114849,
3312,11328,4764,-1533,-7684,5250,56000,1000,15000,114852,
3700,11448,4892,-1549,-7465,5040,56000,1000,15000,114854,
5840,12520,4976,-1440,-4738,3569,56000,0,15000,114866,
5912,12700,5180,-1371,-4080,3328,56000,0,15000,114868,
5988,12868,5116,-1313,-3383,3132,56000,0,15000,114871,
5036,13396,5748,-834,208,2448,56000,0,15000,114883,
4792,13388,5732,-796,861,2439,56000,0,15000,114885,
4552,13400,5976,-748,1418,2428,56000,0,15000,114888,
4192,13464,5860,-698,1984,2420,56000,0,15000,114890,
2876,13336,6408,-654,3894,2547,56000,0,15000,114902,
2572,13156,6368,-582,4094,2653,56000,0,16000,114904,
2680,12896,6436,-399,4378,2779,56000,0,16000,114907,
2444,13948,6720,-943,4790,2225,56000,0,16000,114919,
2296,14004,6780,-950,4826,2058,56000,0,16000,114921,
1988,13968,6812,-948,4815,1964,56000,0,16000,114924,
1624,13916,7024,-946,4862,1874,56000,0,16000,114926,
248,14012,7684,-1061,5000,2047,56000,0,17000,114938,
220,14080,7588,-1059,4898,2125,56000,0,17000,114941,
92,14000,7460,-1132,4685,2226,56000,0,17000,114943,
304,13840,7624,-1429,3403,2336,56000,0,17000,114955,
292,13800,7704,-1462,3136,2294,56000,0,17000,114957,
376,13888,7728,-1526,2901,2230,56000,0,18000,114960,
500,14016,7736,-1577,2686,2209,56000,0,18000,114962,
588,14068,8148,-1854,1770,1958,55000,0,18000,114974,
688,14052,8216,-1891,1552,1943,55000,0,18000,114976,
580,14036,8444,-1965,1381,1922,55000,0,18000,114979,
472,14060,8536,-2239,226,1906,55000,0,18000,114991,
524,14068,8768,-2286,40,1904,55000,0,18000,114993,
452,14148,8600,-2300,-152,1932,55000,0,18000,114996,
412,14128,8800,-2363,-285,1929,55000,0,18000,114998,
324,14180,8856,-2529,-1271,2133,55000,0,18000,115010,
432,14224,8668,-2558,-1474,2187,55000,0,18000,115012,
532,14228,8724,-2608,-1638,2220,55000,0,18000,115015,
1608,14240,8872,-2735,-2088,2051,55000,0,18000,115027,
1660,14380,8876,-2752,-2091,1959,54000,0,18000,115029,
1728,14392,8896,-2762,-2088,1873,54000,0,18000,115031,
1964,14540,8756,-2805,-2203,1556,54000,0,18000,115044,
1832,14524,8900,-2839,-2270,1513,54000,-1000,18000,115046,
1764,14436,8864,-2845,-2279,1493,54000,-1000,18000,115048,
1296,14248,9296,-2754,-2286,1363,54000,-1000,18000,115060,
1180,14160,9292,-2745,-2259,1392,54000,-1000,18000,115063,
1152,14124,9544,-2757,-2269,1377,54000,-1000,18000,115065,
1344,13692,9364,-2692,-2226,1338,54000,-1000,18000,115077,
1344,13772,9568,-2661,-2214,1330,53000,-1000,18000,115079,
1308,13764,9232,-2648,-2198,1312,53000,-1000,18000,115082,
1460,13772,9340,-2736,-2009,1213,53000,-1000,18000,115094,
1580,13788,9376,-2735,-1985,1195,53000,-2000,18000,115096,
1460,13776,9456,-2745,-2011,1180,53000,-2000,18000,115099,
944,13952,10176,-2748,-2172,1108,53000,-2000,17000,115111,
804,14120,10180,-2715,-2196,1125,53000,-2000,17000,115113,
636,14016,10376,-2691,-2263,1145,53000,-2000,17000,115116,
500,14092,10324,-2660,-2614,1358,53000,-2000,17000,115128,
456,14144,10176,-2644,-2652,1395,52000,-2000,17000,115130,
644,14012,10064,-2647,-2707,1437,52000,-2000,17000,115132,
1340,13584,10184,-2652,-2759,1605,52000,-2000,17000,115145,
1476,13484,9996,-2640,-2678,1611,52000,-3000,17000,115147,
1504,13460,9980,-2615,-2574,1629,52000,-3000,17000,115149,
1832,13232,9944,-2470,-1798,1564,52000,-3000,17000,115162,
1808,13200,9988,-2466,-1640,1544,52000,-3000,17000,115164,
1820,13196,9988,-2441,-1526,1488,52000,-3000,17000,115166,
1468,13368,10536,-2386,-1658,1406,52000,-3000,17000,115179,
1532,13456,10660,-2380,-1711,1380,52000,-3000,17000,115181,
1396,13584,10724,-2407,-1764,1350,51000,-3000,17000,115183,
1252,13368,10592,-2235,-1789,1229,51000,-3000,17000,115196,
1164,13476,10620,-2216,-1821,1237,51000,-3000,17000,115198,
1316,13516,10460,-2200,-1916,1213,51000,-3000,17000,115200,
1696,13312,10520,-2252,-2516,1166,51000,-4000,17000,115213,
1756,13404,10676,-2215,-2544,1123,51000,-4000,17000,115215,
1864,13276,10748,-2214,-2568,1080,51000,-4000,17000,115217,
2108,13228,10648,-2056,-2094,748,51000,-4000,17000,115230,
2080,13196,10764,-2059,-2006,700,51000,-4000,17000,115232,
2128,13264,10796,-2042,-1908,651,51000,-4000,17000,115234,
1748,13360,11068,-1912,-1876,513,50000,-4000,16000,115246,
1788,13320,11168,-1934,-1825,516,50000,-4000,16000,115249,
1840,13332,11036,-1915,-1812,485,50000,-4000,16000,115251,
1864,13268,10660,-1780,-1273,354,50000,-4000,16000,115263,
1900,13304,10724,-1769,-1236,323,50000,-4000,16000,115266,
1968,13388,10616,-1761,-1187,296,50000,-4000,16000,115268,
2100,13196,10456,-1784,-1088,203,50000,-5000,16000,115280,
2212,13120,10368,-1748,-1019,184,50000,-5000,16000,115283,
2244,13160,10344,-1740,-959,153,50000,-5000,16000,115285,
2168,13140,10468,-1633,-826,105,50000,-5000,16000,115297,
2196,13096,10588,-1616,-842,124,50000,-5000,16000,115299,
2176,13132,10580,-1649,-869,103,50000,-5000,16000,115302,
1920,13116,10868,-1586,-806,21,50000,-5000,16000,115314,
1844,13160,10776,-1583,-795,38,50000,-5000,16000,115316,
1796,13128,10680,-1579,-828,28,50000,-5000,16000,115318,
1440,13200,11024,-1515,-1063,17,49000,-5000,16000,115331,
1544,13024,10944,-1496,-998,9,49000,-5000,16000,115333,
1540,13032,11064,-1460,-1012,20,49000,-5000,16000,115335,
1712,12924,10536,-1329,-867,14,49000,-5000,16000,115347,
1780,12868,10368,-1369,-879,59,49000,-5000,16000,115350,
1944,12744,10440,-1353,-888,34,49000,-5000,16000,115352,
2404,12808,10336,-1275,-330,-47,49000,-5000,16000,115364,
2400,12752,10532,-1254,-179,-103,49000,-5000,16000,115367,
2432,12800,10368,-1233,-28,-136,49000,-5000,16000,115369,
1980,12828,10584,-1210,435,-224,49000,-5000,16000,115381,
1760,12868,10648,-1205,478,-210,49000,-5000,16000,115384,
1636,12892,10752,-1149,488,-173,49000,-5000,16000,115386,
1084,12792,10672,-1220,409,-41,49000,-5000,16000,115398,
1016,12788,10636,-1229,350,-22,49000,-5000,16000,115400,
924,12784,10736,-1211,267,25,49000,-5000,16000,115403,
1180,12692,10680,-1258,56,171,49000,-5000,16000,115415,
1456,12776,10608,-1305,51,186,49000,-5000,16000,115417,
1480,12816,10540,-1312,31,164,49000,-5000,16000,115420,
1484,12488,10508,-1305,314,274,49000,-5000,16000,115432,
1400,12536,10472,-1315,436,283,48000,-5000,16000,115434,
1560,12560,10692,-1343,502,327,48000,-5000,16000,115437,
1460,12712,10728,-1423,528,461,48000,-5000,16000,115449,
1420,12756,10636,-1468,464,492,48000,-5000,16000,115451,
1424,12832,10840,-1497,361,505,48000,-5000,16000,115453,
1468,12968,10920,-1691,-126,489,48000,-5000,16000,115466,
1352,13012,11016,-1717,-183,476,48000,-5000,16000,115468,
1356,12912,11172,-1759,-267,476,48000,-5000,16000,115470,
1220,12976,11464,-1885,-1016,412,48000,-5000,16000,115483,
1256,12948,11208,-1905,-1215,415,48000,-5000,16000,115485,
1272,12896,11336,-1924,-1358,424,48000,-5000,16000,115487,
1476,12720,11188,-2074,-2037,493,48000,-5000,16000,115500,
1424,12744,11276,-2073,-2132,503,48000,-5000,16000,115502,
1512,12692,11324,-2138,-2235,504,48000,-5000,16000,115504,
2096,12952,11220,-2192,-2821,525,47000,-5000,16000,115517,
2140,12904,11416,-2228,-2895,492,47000,-6000,16000,115519,
2272,12812,11580,-2240,-2945,467,47000,-6000,16000,115521,
2432,12916,11644,-2259,-3003,240,47000,-6000,15000,115533,
2476,12940,11556,-2255,-3041,203,47000,-6000,15000,115535,
2500,12900,11840,-2255,-3067,164,47000,-6000,15000,115538,
2516,12960,11836,-2265,-3143,-52,47000,-6000,15000,115550,
2508,12760,11644,-2243,-3102,-98,47000,-6000,15000,115553,
2412,12732,11696,-2225,-3074,-130,47000,-6000,15000,115555,
2596,12560,11612,-2174,-3045,-115,47000,-6000,15000,115567,
2664,12516,11640,-2182,-3033,-112,47000,-6000,15000,115569,
2672,12400,11732,-2157,-2991,-97,47000,-6000,15000,115572,
2644,12164,11880,-2117,-2758,-16,46000,-7000,15000,115584,
2640,12264,11844,-2111,-2755,7,46000,-7000,15000,115586,
