Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1676,12716,11312,-1517,-674,731,47000,5000,51000,56778,
-1752,12556,11272,-1524,-680,749,46000,5000,51000,56780,
-1612,12548,11372,-1554,-744,711,46000,5000,51000,56782,
-1692,12532,11520,-1573,-1086,689,46000,5000,51000,56795,
-1624,12440,11724,-1591,-1138,667,46000,5000,51000,56797,
-1540,12408,11648,-1573,-1186,639,46000,5000,51000,56799,
-1500,12528,11692,-1553,-1505,637,46000,4000,51000,56812,
-1620,12468,11836,-1554,-1586,675,46000,4000,51000,56814,
-1484,12384,11696,-1523,-1663,690,46000,4000,51000,56816,
-1180,12600,11864,-1540,-1921,852,46000,4000,51000,56829,
-1212,12512,11900,-1539,-1963,878,46000,4000,51000,56831,
-1204,12628,11808,-1533,-2008,879,46000,4000,51000,56833,
-976,12504,11908,-1478,-2060,880,46000,4000,51000,56846,
-1152,12592,11944,-1478,-2056,870,46000,4000,51000,56848,
-1016,12564,11916,-1456,-2061,860,46000,4000,51000,56850,
-984,12460,12032,-1410,-2081,787,46000,4000,51000,56863,
-824,12524,12012,-1395,-2108,761,45000,4000,50000,56865,
-884,12420,12168,-1380,-2166,757,45000,4000,50000,56867,
-752,12492,12260,-1326,-2264,704,45000,3000,50000,56880,
-716,12520,12140,-1331,-2267,747,45000,3000,50000,56882,
-628,12484,12108,-1292,-2299,694,45000,3000,50000,56884,
-604,12496,12244,-1180,-2209,690,45000,3000,50000,56897,
-580,12532,11972,-1170,-2178,677,45000,3000,50000,56899,
