Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8604,-4388,17020,-1506,-131,14952,-7000,8000,310000,832178,
9208,-3672,17088,-1466,134,12910,-7000,8000,311000,832191,
9408,-3540,16820,-1396,270,12588,-7000,8000,311000,832193,
9704,-3492,16868,-1400,290,12178,-7000,8000,312000,832195,
10392,-2928,17120,-1159,835,10483,-7000,8000,313000,832208,
10368,-2832,17312,-1304,876,10086,-7000,8000,313000,832210,
10196,-2672,17224,-1108,991,9760,-7000,8000,313000,832212,
9764,-2084,17448,-1014,1650,8045,-7000,8000,314000,832225,
9684,-2116,17456,-906,1768,7694,-7000,8000,314000,832227,
9532,-2000,17568,-947,1771,7349,-7000,8000,314000,832230,
8804,-1732,17416,-763,1677,5423,-7000,8000,314000,832242,
8792,-1628,17456,-758,1622,5070,-7000,8000,315000,832244,
8844,-1536,17464,-660,1600,4707,-7000,8000,315000,832247,
8492,-1392,17464,-557,1128,2815,-7000,8000,315000,832259,
8340,-1420,17308,-573,1011,2433,-7000,8000,315000,832262,
8236,-1568,17388,-504,980,2125,-7000,8000,315000,832264,
8328,-1508,17292,-440,601,384,-7000,8000,315000,832276,
8364,-1500,17220,-286,564,117,-7000,8000,315000,832279,
8272,-1536,17128,-354,453,-226,-7000,8000,315000,832281,
8048,-1372,16960,-121,341,-1740,-7000,8000,315000,832294,
8004,-1220,16824,-184,340,-2030,-7000,8000,315000,832296,
7988,-1264,16744,-59,342,-2294,-7000,8000,315000,832298,
7972,-1120,16428,-139,45,-3755,-7000,8000,314000,832311,
7612,-1068,16288,-76,-1,-4073,-7000,7000,314000,832313,
7696,-1020,16284,-144,-130,-4331,-7000,7000,314000,832315,
7544,-1272,16124,-175,-368,-5811,-7000,7000,314000,832328,
7468,-1292,15908,-81,-345,-5997,-7000,7000,314000,832330,
7316,-1252,15848,-197,-393,-6264,-7000,7000,313000,832332,
7324,-1488,16044,-65,-334,-7490,-8000,7000,313000,832345,
7176,-1608,15888,-206,-407,-7780,-8000,7000,313000,832347,
7212,-1660,15776,-101,-346,-7977,-8000,7000,312000,832350,
7148,-1588,15768,-276,-417,-9292,-8000,6000,312000,832362,
7104,-1576,15848,-260,-434,-9611,-8000,6000,311000,832365,
7056,-1708,15936,-309,-393,-9749,-8000,6000,311000,832367,
7000,-1812,15860,-410,-252,-11104,-8000,6000,310000,832379,
6992,-1852,15808,-381,-172,-11259,-8000,6000,310000,832382,
6808,-1928,16056,-455,-233,-11467,-8000,6000,310000,832384,
6104,-2380,15908,-520,-349,-12651,-8000,5000,309000,832397,
6012,-2428,15920,-695,-511,-12900,-8000,5000,308000,832399,
5976,-2524,15736,-577,-474,-13103,-8000,5000,308000,832401,
5856,-2712,15504,-886,-1067,-14323,-8000,5000,307000,832414,
5592,-2804,15472,-797,-1131,-14650,-8000,5000,307000,832416,
5636,-2844,15508,-921,-1260,-14765,-8000,4000,306000,832418,
5480,-3060,15540,-1020,-1460,-15847,-9000,4000,305000,832431,
5600,-3168,15620,-1114,-1427,-15916,-9000,4000,305000,832433,
5444,-3220,15668,-1104,-1420,-16151,-9000,4000,304000,832436,
5500,-3508,15840,-1285,-1071,-16821,-9000,3000,303000,832448,
5612,-3476,15800,-1367,-1014,-17057,-9000,3000,302000,832450,
5556,-3668,15912,-1353,-874,-17036,-9000,3000,302000,832453,
4880,-4004,16248,-1531,-290,-17725,-9000,3000,300000,832465,
4696,-4132,16416,-1419,-79,-17760,-9000,3000,300000,832468,
4740,-4092,16252,-1552,-17,-17981,-9000,2000,300000,832470,
4056,-4128,16580,-1451,605,-18570,-10000,2000,298000,832483,
4032,-4192,16584,-1591,643,-18706,-10000,2000,298000,832485,
3692,-4132,16760,-1445,764,-18786,-10000,2000,297000,832487,
3188,-4336,16904,-1586,1108,-19484,-10000,2000,295000,832500,
3256,-4412,17012,-1482,1159,-19668,-10000,2000,295000,832502,
3040,-4528,16988,-1606,1134,-19770,-10000,2000,295000,832504,
2772,-4440,16796,-1593,800,-20461,-10000,1000,293000,832517,
2632,-4572,16804,-1616,711,-20458,-10000,1000,292000,832519,
2604,-4612,16732,-1484,76,-21121,-11000,1000,290000,832532,
2820,-4596,16884,-1372,52,-21109,-11000,1000,290000,832534,
2748,-4752,16792,-1472,-137,-21260,-11000,0,290000,832536,
3036,-4736,16648,-1148,-558,-21626,-11000,0,288000,832549,
3048,-4712,16688,-1267,-664,-21654,-11000,0,287000,832551,
3252,-4668,16772,-1096,-686,-21786,-11000,0,287000,832554,
3224,-4840,16748,-1211,-447,-21898,-11000,0,285000,832566,
3032,-4808,16540,-1169,-329,-22061,-11000,0,285000,832568,
3008,-4920,16532,-1203,-142,-21905,-11000,0,284000,832571,
2472,-5532,16924,-1208,960,-21925,-11000,0,282000,832583,
2400,-5480,17120,-1113,1247,-21782,-11000,0,282000,832586,
2252,-5712,17100,-1144,1493,-21873,-11000,0,281000,832588,
1020,-6068,17612,-682,2842,-21454,-11000,-1000,279000,832600,
812,-6052,17732,-749,2983,-21399,-11000,-1000,279000,832603,
560,-6164,17920,-548,3239,-21304,-11000,-1000,278000,832605,
-472,-5988,18060,-223,3515,-21011,-11000,-1000,276000,832618,
-800,-6016,18248,-80,3525,-21071,-11000,-1000,276000,832620,
-1132,-5924,18172,-78,3391,-20962,-11000,-1000,276000,832622,
-2188,-6068,18468,370,2340,-20969,-11000,-1000,274000,832635,
-2232,-6080,18320,532,2080,-20836,-11000,-1000,273000,832637,
-2328,-5996,18288,592,1729,-20927,-11000,-1000,273000,832639,
-1776,-5792,17984,1148,178,-20908,-11000,-1000,271000,832652,
-1740,-5560,17792,1051,-72,-20930,-11000,-1000,271000,832654,
-1444,-5448,17792,1228,-231,-20852,-11000,-1000,270000,832657,
-988,-5124,17056,1341,-439,-20482,-11000,-2000,268000,832669,
-980,-5004,16968,1446,-326,-20455,-11000,-2000,268000,832671,
-500,-4600,16496,1543,373,-19707,-11000,-2000,266000,832684,
-684,-4612,16372,1519,488,-19650,-11000,-2000,266000,832686,
-588,-4524,16332,1590,722,-19430,-11000,-2000,265000,832689,
-1700,-4484,16184,1594,1646,-18472,-10000,-3000,264000,832701,
-1968,-4392,16244,1765,1889,-18227,-10000,-3000,263000,832703,
-2172,-4360,16196,1622,1947,-18073,-10000,-3000,263000,832706,
-4272,-4316,16332,1955,2294,-16640,-10000,-3000,261000,832718,
-4632,-4256,16336,1876,2129,-16341,-10000,-3000,261000,832721,
-5256,-4256,16236,2104,1942,-16052,-10000,-3000,261000,832723,
-6696,-3644,16764,2061,-58,-14828,-10000,-3000,259000,832735,
-6552,-3624,16628,2096,-549,-14797,-10000,-3000,259000,832738,
-5860,-2808,16860,2048,-2669,-14616,-9000,-3000,258000,832750,
-5556,-2636,16836,2003,-2901,-14693,-9000,-3000,258000,832753,
-5500,-2516,16796,2044,-3048,-14611,-9000,-3000,257000,832755,
-4144,-1856,16452,1718,-3351,-14190,-9000,-4000,256000,832767,
-3904,-1816,16328,1800,-3222,-14074,-9000,-4000,256000,832770,
-3432,-1820,16248,1645,-3124,-13953,-9000,-4000,256000,832772,
-2180,-1372,15136,1531,-1891,-13267,-9000,-4000,254000,832785,
-2200,-1408,14912,1420,-1641,-13038,-9000,-4000,254000,832787,
-2092,-1336,14608,1411,-1356,-12911,-9000,-4000,254000,832789,
-1576,-828,13728,967,222,-12018,-8000,-4000,253000,832802,
-1548,-728,13772,825,417,-11857,-8000,-4000,253000,832804,
-1220,-360,13480,413,1864,-10827,-8000,-4000,251000,832817,
-1280,-284,13660,194,2041,-10657,-8000,-4000,251000,832819,
-1300,-324,13808,246,2365,-10489,-8000,-4000,251000,832821,
-2228,-416,14340,-174,3247,-9532,-8000,-4000,250000,832834,
-2584,-532,14604,-156,3361,-9444,-8000,-4000,250000,832836,
-2660,-608,14568,-204,3439,-9212,-8000,-4000,250000,832838,
-3280,-524,15224,-407,3178,-8516,-8000,-3000,249000,832851,
-3264,-432,15336,-358,3154,-8392,-8000,-3000,249000,832853,
-3272,-364,15484,-465,3011,-8353,-8000,-3000,249000,832856,
-3256,-476,15936,-534,2480,-8073,-8000,-3000,248000,832868,
-3300,-400,15700,-728,2338,-8011,-8000,-3000,248000,832871,
-3236,-360,15768,-603,2308,-7910,-8000,-3000,248000,832873,
-2592,-436,15612,-892,2014,-7425,-8000,-3000,247000,832885,
-2456,-496,15352,-806,1985,-7368,-8000,-3000,247000,832888,
-2556,-268,15436,-963,1930,-7255,-8000,-3000,247000,832890,
-1936,-280,15228,-1202,2121,-6840,-8000,-3000,246000,832902,
-1792,-264,15108,-1198,2222,-6624,-8000,-3000,246000,832905,
-1740,-360,15048,-1302,2268,-6613,-8000,-3000,246000,832907,
-1376,-224,14704,-1446,2987,-5859,-8000,-2000,245000,832920,
-1368,-284,14800,-1640,3033,-5750,-8000,-2000,245000,832922,
-1364,-92,14880,-1565,3205,-5579,-8000,-2000,245000,832924,
-1832,-300,14964,-1944,3699,-4957,-8000,-2000,244000,832937,
-1964,-468,15308,-1839,3811,-4842,-8000,-2000,244000,832939,
-2128,-476,15336,-1942,3793,-4679,-8000,-2000,244000,832942,
-2768,-744,15920,-2040,3495,-4093,-8000,-1000,244000,832954,
-2684,-656,15904,-1976,3441,-3953,-8000,-1000,244000,832956,
-2872,-780,16200,-2064,3224,-3917,-8000,-1000,243000,832959,
-3308,-1100,16912,-1895,2458,-3516,-8000,-1000,243000,832971,
-3252,-976,17140,-2023,2269,-3445,-9000,-1000,243000,832974,
-3320,-1120,17128,-1842,2150,-3379,-9000,-1000,243000,832976,
-3200,-1108,17564,-1740,1238,-2891,-9000,-1000,243000,832988,
-3240,-976,17568,-1650,1146,-2889,-9000,-1000,243000,832991,
-3208,-1012,17664,-1641,1015,-2800,-9000,-1000,243000,832993,
-2732,-972,17788,-1371,622,-2462,-9000,-1000,242000,833006,
-2600,-1032,17828,-1305,630,-2348,-9000,-1000,242000,833008,
-2580,-944,17900,-1302,627,-2341,-9000,-1000,242000,833010,
-1752,-924,17848,-960,1119,-1907,-9000,-1000,242000,833023,
-1588,-844,17772,-1005,1229,-1876,-9000,-1000,242000,833025,
-1512,-784,17772,-882,1383,-1753,-9000,-1000,242000,833027,
-1712,-876,17328,-729,2089,-1297,-9000,0,242000,833040,
-1816,-944,17300,-553,2274,-1148,-9000,0,242000,833042,
-1812,-840,17280,-661,2311,-1107,-9000,0,242000,833045,
-2140,-920,16892,-431,2564,-646,-9000,0,242000,833057,
-2288,-948,16896,-500,2474,-542,-9000,0,242000,833059,
-2456,-1028,17048,-364,2480,-468,-9000,0,242000,833062,
-2584,-972,17024,-306,2111,-81,-9000,0,242000,833074,
-2348,-948,17096,-327,2059,-27,-9000,0,242000,833076,
-2316,-1004,17116,-295,1995,85,-9000,0,242000,833079,
-2484,-992,17072,-258,1926,75,-9000,0,242000,833081,
-2088,-904,17292,-127,1611,431,-9000,0,242000,833093,
-2224,-936,17168,-148,1506,457,-9000,0,242000,833096,
-1864,-824,17108,-104,1484,535,-9000,0,242000,833098,
-1760,-792,16900,1,1174,768,-9000,0,242000,833110,
-1740,-832,16804,151,1199,833,-9000,0,242000,833113,
-1904,-856,16892,34,1114,849,-9000,0,242000,833115,
-1700,-864,16776,176,1119,903,-9000,0,242000,833117,
-1424,-636,16424,124,799,1105,-9000,0,242000,833130,
-1528,-628,16332,213,805,1142,-9000,0,242000,833132,
-1524,-672,16416,58,672,1178,-9000,0,242000,833135,
-960,-604,16320,73,453,1159,-9000,0,242000,833147,
-876,-580,16492,116,413,1231,-9000,0,242000,833149,
-836,-536,16384,114,358,1198,-9000,0,242000,833152,
-964,-536,16196,53,378,1248,-9000,0,242000,833154,
-764,-648,16000,-8,151,1291,-9000,0,242000,833167,
-740,-476,15888,46,189,1336,-9000,0,242000,833169,
-612,-512,15788,-18,115,1247,-9000,0,242000,833171,
-464,-688,15820,26,136,1297,-9000,0,242000,833173,
-356,-520,15816,-129,-88,1299,-9000,0,242000,833186,
-224,-404,15572,-54,-74,1313,-9000,0,242000,833188,
-132,-468,15764,-172,-155,1296,-9000,0,242000,833190,
-144,-372,15612,-130,-145,1338,-8000,0,242000,833203,
-164,-324,15488,-318,-220,1310,-8000,0,242000,833205,
-228,-464,15488,-206,-167,1375,-8000,0,243000,833208,
-88,-360,15592,-358,-222,1310,-8000,0,243000,833210,
-40,-320,15660,-362,-236,1343,-8000,0,243000,833222,
-56,-364,15684,-498,-275,1308,-8000,0,243000,833225,
-60,-348,15704,-409,-301,1297,-8000,0,243000,833227,
-172,-436,16100,-594,-610,1202,-8000,0,243000,833239,
48,-364,16124,-589,-640,1131,-8000,0,243000,833242,
-20,-404,16248,-613,-660,1153,-8000,0,243000,833244,
128,-448,16360,-636,-679,1060,-8000,0,243000,833246,
344,-472,16236,-641,-443,971,-8000,0,243000,833259,
480,-412,16236,-716,-423,924,-8000,0,243000,833261,
472,-420,16176,-676,-337,979,-8000,0,243000,833263,
272,-360,15928,-737,-130,834,-9000,0,243000,833276,
280,-356,15904,-831,-152,767,-9000,0,243000,833278,
228,-316,15884,-788,-99,786,-9000,0,243000,833280,
504,-320,15904,-823,-91,715,-9000,0,243000,833283,
500,-432,15836,-811,29,679,-9000,0,243000,833295,
436,-516,15976,-962,-10,645,-9000,0,243000,833298,
436,-364,16016,-828,63,656,-9000,0,243000,833300,
456,-456,15916,-979,32,610,-9000,0,243000,833302,
260,-456,16108,-887,184,566,-9000,0,243000,833315,
124,-488,16048,-1040,134,521,-9000,0,243000,833317,
64,-560,16112,-903,204,550,-9000,0,243000,833319,
144,-588,16128,-1040,108,522,-9000,0,243000,833322,
28,-640,16216,-1033,-42,416,-9000,0,243000,833334,
-32,-660,16292,-1052,-95,408,-9000,0,243000,833336,
-144,-708,16396,-1020,-124,368,-9000,0,243000,833339,
72,-744,16464,-1009,-190,320,-9000,0,243000,833351,
148,-680,16500,-1116,-257,236,-9000,0,243000,833354,
-32,-672,16400,-1053,-195,256,-9000,0,243000,833356,
52,-740,16380,-1126,-197,217,-9000,0,243000,833358,
112,-728,16372,-975,58,207,-9000,0,243000,833371,
236,-636,16556,-1082,17,158,-9000,0,243000,833373,
184,-820,16408,-957,137,184,-9000,0,243000,833375,
