Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7652,-2104,15184,707,5025,-11650,-9000,1000,244000,842898,
-7604,-2148,15276,716,4710,-11292,-9000,1000,243000,842900,
-7164,-1712,15536,483,3140,-10719,-9000,1000,242000,842913,
-7060,-1660,15684,576,3039,-10555,-9000,1000,242000,842915,
-6788,-1548,15792,452,2815,-10506,-9000,1000,242000,842918,
-5992,-1136,15796,434,2656,-9737,-9000,1000,241000,842930,
-6020,-1156,15852,310,2607,-9503,-9000,1000,241000,842932,
-5832,-1108,15640,409,2740,-9371,-9000,1000,241000,842935,
-5560,-908,15456,153,2949,-8510,-9000,2000,240000,842947,
-5556,-716,15336,174,3030,-8423,-9000,2000,240000,842950,
-5580,-744,15420,98,3056,-8231,-9000,2000,239000,842952,
-5168,-532,15352,-9,3274,-7614,-9000,2000,239000,842964,
-4880,-508,15380,-17,3329,-7426,-9000,2000,238000,842967,
-4892,-420,15468,-58,3339,-7358,-9000,2000,238000,842969,
-4756,-228,15280,-93,3131,-6627,-9000,2000,238000,842982,
-4884,-348,15048,-268,2976,-6537,-9000,2000,238000,842984,
-4768,-360,15028,-156,2992,-6435,-9000,3000,237000,842986,
-4584,-408,15040,-433,2343,-5858,-9000,3000,237000,842999,
-4548,-428,15148,-344,2272,-5792,-9000,3000,237000,843001,
-4680,-472,15156,-487,2112,-5690,-9000,3000,237000,843003,
-4364,-556,15296,-638,1462,-5260,-9000,3000,236000,843016,
-4208,-436,15128,-651,1399,-5104,-9000,3000,236000,843018,
-3832,-552,15256,-739,1294,-5081,-9000,3000,236000,843020,
-3440,-620,15396,-816,1249,-4565,-9000,3000,235000,843033,
-3568,-672,15344,-942,1204,-4523,-9000,3000,235000,843035,
-3552,-612,15284,-862,1269,-4378,-9000,3000,235000,843037,
-3396,-816,15556,-1085,1271,-3951,-9000,3000,235000,843050,
-3372,-796,15648,-947,1296,-3851,-9000,3000,235000,843052,
-3384,-928,15852,-1111,1210,-3795,-9000,3000,235000,843054,
-3456,-1016,16068,-999,1069,-3450,-10000,3000,234000,843067,
-3436,-956,16324,-1153,946,-3415,-10000,3000,234000,843069,
-3504,-968,16328,-1017,1007,-3318,-10000,3000,234000,843071,
-3136,-1000,16508,-1130,898,-3062,-10000,3000,234000,843084,
-3032,-984,16428,-1070,866,-3026,-10000,3000,234000,843086,
-3160,-1044,16608,-1078,828,-2937,-10000,4000,234000,843089,
-3048,-1148,16704,-1005,684,-2756,-10000,4000,234000,843101,
-2948,-1036,16980,-937,694,-2688,-10000,4000,234000,843103,
-2836,-1044,16864,-992,651,-2732,-10000,4000,234000,843106,
-2536,-1028,16792,-802,771,-2543,-10000,4000,233000,843118,
-2628,-1168,16780,-937,708,-2491,-10000,4000,233000,843121,
-2564,-1052,16812,-785,779,-2443,-10000,4000,233000,843123,
-2372,-1292,17156,-758,580,-2272,-10000,4000,233000,843135,
-2368,-1360,16992,-662,606,-2252,-10000,4000,233000,843138,
-2344,-1276,17096,-741,585,-2211,-10000,4000,233000,843140,
-1760,-1208,16888,-574,723,-2178,-10000,4000,233000,843153,
-1772,-1264,16876,-547,810,-2093,-10000,4000,233000,843155,
-1804,-1388,16612,-563,831,-2092,-10000,4000,233000,843157,
-1576,-1164,16412,-376,1004,-1897,-10000,4000,232000,843170,
-1480,-1188,16496,-474,959,-1910,-10000,4000,232000,843172,
-1332,-1060,16304,-366,1072,-1892,-10000,4000,232000,843174,
-1080,-748,15880,-517,1506,-1880,-10000,4000,232000,843187,
-1004,-888,15816,-380,1703,-1851,-10000,4000,232000,843189,
-1120,-964,15796,-561,1750,-1855,-10000,4000,232000,843192,
-1228,-1052,15624,-572,2228,-1754,-10000,4000,232000,843204,
-1204,-1024,15656,-643,2315,-1664,-10000,4000,232000,843206,
-1392,-1044,15440,-612,2375,-1710,-10000,4000,232000,843209,
-1420,-924,15412,-764,2557,-1591,-10000,4000,232000,843221,
-1488,-844,15336,-941,2500,-1639,-10000,5000,232000,843224,
-1424,-844,15196,-829,2545,-1574,-10000,5000,232000,843226,
-1732,-1032,15388,-1146,2441,-1624,-10000,5000,231000,843238,
-1880,-1084,15532,-1060,2525,-1611,-10000,5000,231000,843241,
-1864,-1076,15496,-1180,2437,-1588,-10000,5000,231000,843243,
-1884,-1040,15728,-1223,2194,-1659,-10000,5000,231000,843256,
-2012,-1100,15744,-1215,2183,-1624,-10000,5000,231000,843258,
-2092,-1044,15788,-1249,2078,-1654,-10000,5000,231000,843260,
-2508,-1052,15680,-1239,1671,-1662,-10000,5000,231000,843273,
-2324,-1008,15672,-1362,1546,-1678,-10000,5000,231000,843275,
-2204,-960,16076,-1271,1095,-1713,-11000,5000,231000,843288,
-2232,-1052,15964,-1431,907,-1752,-11000,5000,231000,843290,
-2172,-1048,16232,-1282,922,-1732,-11000,5000,231000,843292,
-2512,-1112,16252,-1370,535,-1810,-11000,5000,230000,843305,
-2580,-1128,16240,-1252,513,-1852,-11000,5000,230000,843307,
-2616,-1208,16296,-1355,439,-1827,-11000,5000,230000,843310,
-2564,-1176,16220,-1282,300,-1868,-11000,5000,230000,843322,
-2512,-1188,16440,-1307,328,-1815,-11000,5000,230000,843324,
-2428,-1136,16268,-1287,317,-1882,-11000,5000,230000,843327,
-2524,-1236,15940,-1163,385,-1804,-11000,5000,230000,843339,
-2456,-1128,15980,-1294,352,-1815,-11000,5000,230000,843342,
-2516,-1284,16020,-1159,461,-1765,-11000,5000,230000,843344,
-2480,-1164,16320,-1295,711,-1615,-11000,6000,230000,843357,
-2388,-1264,16000,-1201,814,-1615,-11000,6000,230000,843359,
-2512,-1312,16144,-1308,814,-1572,-11000,6000,230000,843361,
-3316,-1468,16188,-1311,836,-1420,-11000,6000,229000,843374,
-3260,-1380,16136,-1340,852,-1339,-11000,6000,229000,843376,
-3180,-1496,16056,-1313,790,-1361,-11000,6000,229000,843378,
-3212,-1604,16440,-1221,440,-1220,-11000,6000,229000,843391,
-3320,-1560,16632,-1313,369,-1239,-11000,6000,229000,843393,
-3284,-1568,16652,-1210,374,-1173,-11000,6000,229000,843395,
-3472,-1708,17104,-1158,24,-1038,-11000,6000,229000,843408,
-3324,-1752,17056,-1033,61,-998,-11000,6000,229000,843410,
-3364,-1764,16940,-1127,-49,-978,-11000,6000,229000,843413,
-3352,-1740,16940,-845,-123,-779,-12000,6000,229000,843425,
-3508,-1760,16932,-942,-190,-726,-12000,6000,229000,843427,
-3296,-1748,16736,-792,-170,-668,-12000,6000,229000,843430,
-3272,-1772,16872,-714,-267,-394,-12000,6000,229000,843442,
-3260,-1760,16784,-678,-306,-409,-12000,6000,229000,843444,
-3272,-1740,16852,-705,-307,-297,-12000,6000,229000,843447,
-2812,-1820,16672,-606,-288,-147,-12000,6000,229000,843459,
-2668,-1724,16840,-491,-212,-32,-12000,6000,229000,843462,
-2720,-1804,16696,-579,-218,-44,-12000,6000,229000,843464,
-2564,-1736,16468,-368,-101,167,-12000,6000,229000,843476,
-2544,-1764,16324,-459,-126,177,-12000,6000,229000,843479,
-2532,-1644,16128,-332,-95,239,-12000,6000,229000,843481,
-2284,-1576,16004,-416,-232,376,-12000,6000,229000,843494,
-2332,-1676,15896,-348,-220,380,-12000,6000,229000,843496,
-2500,-1488,15920,-463,-276,417,-12000,6000,229000,843498,
-2444,-1324,16064,-506,-365,453,-12000,6000,229000,843511,
-2420,-1392,15972,-468,-356,499,-12000,6000,229000,843513,
-2404,-1448,16036,-530,-417,461,-12000,6000,229000,843516,
-2132,-1532,16044,-476,-544,478,-12000,6000,229000,843528,
-2304,-1640,16196,-622,-645,467,-12000,6000,229000,843530,
-2160,-1524,16112,-522,-582,509,-12000,6000,229000,843533,
-2228,-1692,16264,-614,-987,486,-12000,6000,229000,843545,
-2284,-1668,16160,-531,-1047,457,-12000,6000,229000,843548,
-2200,-1604,16316,-593,-1115,449,-12000,6000,229000,843550,
-1580,-1460,16484,-531,-1322,323,-12000,5000,229000,843562,
-1380,-1324,16304,-513,-1300,327,-12000,5000,229000,843565,
-1432,-1280,16424,-513,-1275,275,-12000,5000,229000,843567,
-1408,-1232,16224,-451,-943,275,-12000,5000,229000,843580,
-1172,-1100,16244,-557,-923,194,-12000,5000,229000,843582,
-1184,-1184,16232,-482,-773,240,-12000,5000,229000,843584,
-1076,-1220,15988,-587,-550,136,-12000,5000,230000,843597,
-1116,-1392,16044,-442,-442,127,-12000,5000,230000,843599,
-1228,-1212,16072,-583,-506,106,-12000,5000,230000,843602,
-1412,-1260,16284,-455,-371,29,-12000,5000,230000,843614,
-1224,-1240,16204,-571,-360,3,-12000,5000,230000,843616,
-1484,-1368,16288,-457,-320,-9,-12000,5000,230000,843619,
-1344,-1524,16360,-473,-120,-9,-12000,5000,230000,843631,
-1284,-1384,16404,-415,-99,-56,-12000,5000,230000,843633,
-1264,-1428,16500,-436,-74,-12,-12000,5000,230000,843636,
-1360,-1428,16600,-456,165,-20,-12000,5000,230000,843648,
-1772,-1528,16532,-329,277,-3,-12000,5000,230000,843651,
