Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3652,-2680,20472,-10282,1935,-2408,-6000,6000,156000,168158,
-4196,-2936,20888,-9721,1288,-2052,-7000,6000,156000,168170,
-4076,-2916,20908,-9667,1116,-2012,-7000,6000,156000,168173,
-4080,-3116,20972,-9517,983,-1924,-7000,6000,156000,168175,
-3516,-3200,21132,-9055,904,-1518,-8000,7000,156000,168188,
-3412,-3264,21068,-8861,995,-1412,-8000,7000,155000,168190,
-3200,-3268,20844,-8785,1184,-1308,-8000,7000,155000,168193,
-2608,-3220,20148,-8265,2777,-941,-9000,7000,155000,168206,
-2728,-3248,20128,-8230,3199,-900,-9000,7000,155000,168208,
-2648,-3192,20308,-8116,3627,-819,-9000,7000,155000,168210,
-2580,-3264,20404,-7501,5625,-421,-10000,8000,155000,168223,
-2644,-3152,20376,-7370,5839,-366,-10000,8000,155000,168225,
-2960,-3136,20328,-7323,6150,-337,-10000,8000,155000,168228,
-4072,-2976,20640,-6881,6898,-179,-11000,8000,155000,168241,
-4220,-3020,20636,-6820,6935,-155,-11000,9000,155000,168243,
-4612,-2820,20776,-6718,6803,-139,-11000,9000,155000,168245,
-5420,-2568,21284,-6597,5638,172,-12000,9000,155000,168258,
-5316,-2616,21488,-6385,5438,185,-12000,9000,155000,168261,
-4868,-2828,20996,-5933,3493,-81,-12000,10000,155000,168273,
-4928,-2908,20904,-5840,3091,-190,-13000,10000,155000,168276,
-5032,-2912,20720,-5794,2770,-267,-13000,10000,155000,168278,
-4624,-2876,20116,-5529,1856,-184,-13000,10000,155000,168291,
-4576,-2844,20068,-5529,1802,-177,-13000,10000,155000,168293,
-4264,-2768,20036,-5490,1748,-145,-13000,10000,155000,168295,
-3168,-2772,20276,-5325,2269,-295,-14000,10000,155000,168308,
-3164,-2768,20304,-5251,2398,-332,-14000,10000,154000,168311,
-3036,-2712,20240,-5196,2610,-409,-14000,10000,154000,168313,
-3404,-2964,20360,-4647,3640,-373,-15000,11000,154000,168326,
-3412,-2988,20296,-4536,3808,-352,-15000,11000,154000,168328,
-3704,-3036,20308,-4410,3913,-329,-15000,11000,154000,168330,
-4320,-3080,19580,-4025,3857,-587,-15000,11000,154000,168343,
-4348,-3032,19564,-3992,3685,-651,-15000,11000,154000,168346,
-4500,-3004,19708,-3983,3414,-719,-15000,11000,154000,168348,
-4920,-2780,19520,-3822,1961,-324,-16000,11000,154000,168361,
-4932,-2880,19424,-3772,1727,-302,-16000,11000,154000,168363,
-4736,-2716,19564,-3699,1478,-236,-16000,11000,154000,168365,
-4300,-3008,19252,-3296,831,-317,-16000,12000,154000,168378,
-4136,-3080,19132,-3251,746,-332,-16000,12000,154000,168381,
-4092,-2988,19064,-3223,728,-321,-16000,12000,154000,168383,
-3868,-3148,18612,-2906,586,-119,-16000,12000,154000,168396,
-3788,-3080,18540,-2877,569,-108,-16000,12000,154000,168398,
-3712,-3200,18396,-2779,503,-46,-16000,12000,154000,168400,
-3316,-2996,18092,-2593,782,-114,-17000,12000,154000,168413,
-3220,-2972,17788,-2541,798,-118,-17000,12000,154000,168415,
-3296,-2896,17816,-2511,864,-126,-17000,12000,154000,168418,
-3360,-2884,17092,-2454,1064,-193,-17000,12000,154000,168431,
-3356,-2980,17296,-2415,1099,-301,-17000,12000,154000,168433,
-3224,-3052,17100,-2379,1021,-361,-17000,12000,154000,168435,
-3528,-2792,16724,-2360,825,-656,-17000,12000,154000,168448,
-3524,-2848,16712,-2409,728,-652,-17000,12000,154000,168451,
-3732,-2768,16580,-2429,670,-621,-17000,12000,154000,168453,
-3508,-2548,16204,-2477,152,-521,-17000,12000,154000,168466,
-3328,-2452,15956,-2507,40,-495,-17000,12000,154000,168468,
-3320,-2668,15884,-2454,-103,-501,-18000,12000,154000,168470,
-3108,-2764,15220,-2525,-567,-719,-18000,12000,154000,168483,
