Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1252,2752,14800,-15085,-3350,-1417,14000,-5000,153000,153924,
1232,2608,15100,-15118,-3200,-1400,14000,-5000,153000,153926,
1684,2216,16016,-15013,-2354,-1293,12000,-6000,153000,153939,
1616,2088,16244,-14980,-2211,-1336,12000,-6000,153000,153941,
1612,2056,16508,-14874,-2041,-1262,11000,-6000,153000,153944,
904,1656,17044,-14653,-1199,-875,10000,-6000,153000,153956,
1096,1228,17456,-14512,-1182,-808,10000,-6000,152000,153959,
860,1348,17408,-14426,-1015,-760,10000,-6000,152000,153961,
588,800,17644,-14077,-589,-491,8000,-6000,152000,153974,
716,732,17888,-14104,-487,-449,8000,-6000,152000,153976,
700,724,17804,-14019,-481,-420,8000,-6000,152000,153978,
1208,356,18020,-13878,301,-110,6000,-6000,152000,153991,
1148,332,18060,-13775,480,-20,6000,-6000,152000,153993,
1428,244,18240,-13704,725,74,6000,-6000,152000,153996,
1548,-152,18400,-13218,2132,560,4000,-6000,152000,154008,
1608,-76,18612,-13164,2397,603,4000,-5000,153000,154011,
1592,-236,18704,-13066,2600,648,4000,-5000,153000,154013,
1392,-356,19040,-12625,3549,866,3000,-5000,153000,154025,
660,-620,19216,-12512,3457,1039,2000,-5000,153000,154028,
1060,-656,19372,-12442,3387,1027,2000,-5000,153000,154030,
560,-964,19272,-12056,3038,1038,1000,-5000,153000,154043,
460,-1020,19332,-11979,2941,1068,1000,-5000,153000,154045,
388,-1000,19408,-11917,2756,1063,1000,-5000,153000,154047,
464,-1172,19248,-11754,1658,1066,0,-4000,153000,154060,
584,-1396,19096,-11652,1481,1060,0,-4000,153000,154062,
672,-1372,19420,-11648,1296,1049,0,-4000,153000,154065,
940,-1780,19116,-11359,994,962,-1000,-4000,153000,154077,
1240,-1936,18880,-11298,1023,998,-1000,-4000,153000,154080,
1220,-2036,18928,-11299,1136,991,-2000,-4000,153000,154082,
1628,-2380,18580,-11113,2000,1262,-3000,-4000,153000,154095,
1688,-2500,18608,-11035,2224,1332,-3000,-4000,153000,154097,
1740,-2508,18616,-10998,2527,1402,-3000,-4000,153000,154099,
1752,-2856,19000,-10694,4014,1695,-4000,-3000,153000,154112,
1808,-2776,19168,-10634,4287,1729,-4000,-3000,153000,154114,
1940,-2896,19152,-10563,4651,1752,-5000,-3000,153000,154117,
972,-3584,19560,-10054,5023,1762,-6000,-3000,154000,154129,
760,-3516,19560,-9943,5008,1725,-6000,-3000,154000,154132,
600,-3536,19636,-9847,4942,1729,-6000,-3000,154000,154134,
92,-3856,19308,-9482,3783,1852,-7000,-2000,154000,154150,
-64,-3936,19292,-9498,3570,1856,-7000,-2000,154000,154153,
-304,-3884,19836,-9502,3340,1919,-8000,-2000,154000,154155,
-72,-3824,20424,-9048,1975,2051,-8000,-2000,154000,154168,
200,-3924,20400,-9037,1516,2018,-9000,-2000,154000,154170,
232,-3992,20268,-9039,1182,1879,-9000,-2000,154000,154173,
180,-4256,20316,-8765,66,1686,-10000,-2000,154000,154185,
292,-4248,20200,-8685,63,1687,-10000,-2000,154000,154187,
336,-4332,20092,-8606,-12,1739,-10000,-2000,154000,154190,
884,-4400,19920,-8252,74,1975,-11000,-2000,154000,154202,
984,-4352,20068,-8248,142,2073,-11000,-2000,155000,154205,
1132,-4232,20088,-8209,253,2083,-11000,-2000,155000,154207,
1560,-4092,20528,-7804,667,2083,-12000,-1000,155000,154220,
1520,-4128,20616,-7731,816,2039,-12000,-1000,155000,154222,
1444,-4128,20640,-7652,906,2010,-12000,-1000,155000,154225,
1228,-4376,20940,-7277,1390,1833,-13000,-1000,155000,154237,
1096,-4384,20800,-7230,1425,1862,-13000,-1000,155000,154240,
1056,-4508,20864,-7192,1478,1827,-13000,-1000,155000,154242,
1088,-4708,21016,-6859,1065,1512,-14000,-1000,155000,154255,
992,-4828,21016,-6836,1044,1377,-14000,-1000,155000,154257,
784,-4704,21136,-6725,922,1322,-14000,-1000,155000,154259,
952,-4728,21080,-6339,874,1531,-15000,-1000,155000,154272,
932,-4644,21140,-6234,798,1524,-15000,-1000,155000,154274,
1080,-4848,21256,-6209,814,1506,-15000,-1000,155000,154277,
1096,-5024,21204,-5842,818,1205,-15000,-1000,155000,154289,
1104,-4840,20976,-5732,864,1149,-16000,-1000,155000,154292,
1112,-5064,20900,-5588,868,1108,-16000,-1000,155000,154294,
1104,-4676,20884,-5099,1137,1071,-16000,-1000,156000,154307,
1208,-4644,20592,-5066,1166,1101,-16000,-1000,156000,154309,
1140,-4584,20652,-5067,1206,1062,-16000,-1000,156000,154311,
