Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1052,3192,15248,-11024,3792,-1458,12000,-2000,157000,163416,
232,2848,15716,-11004,3571,-1386,11000,-2000,157000,163429,
180,2828,15712,-10993,3496,-1417,11000,-2000,157000,163431,
144,2568,15776,-10974,3343,-1424,10000,-2000,157000,163434,
-120,1952,15748,-10944,2860,-1528,9000,-2000,157000,163446,
-80,1912,15732,-10974,2829,-1459,9000,-2000,157000,163449,
-60,1928,15716,-11016,2850,-1488,9000,-1000,157000,163451,
120,1628,15884,-10927,3169,-1255,8000,-1000,157000,163464,
200,1548,15724,-10928,3260,-1209,8000,-1000,157000,163466,
240,1644,15904,-10850,3300,-1188,7000,-1000,157000,163468,
-152,1156,15756,-10788,3924,-1140,6000,-1000,157000,163481,
-368,1168,15956,-10792,3874,-1020,6000,-1000,157000,163483,
-332,1052,16028,-10825,3949,-1000,6000,0,157000,163486,
-532,556,16024,-10822,3815,-916,5000,0,156000,163498,
-576,372,16108,-10838,3826,-970,5000,0,156000,163501,
-676,336,16140,-10765,3664,-919,4000,0,156000,163503,
-856,156,16076,-10803,3597,-895,4000,0,156000,163505,
-784,-376,16364,-10724,3419,-822,3000,0,156000,163518,
-568,-420,16560,-10748,3388,-794,3000,0,156000,163520,
-596,-632,16588,-10651,3386,-793,3000,0,156000,163523,
-372,-784,16544,-10498,3778,-719,2000,0,156000,163535,
-300,-784,16536,-10410,3873,-658,2000,0,156000,163538,
-392,-796,16744,-10382,4023,-579,1000,0,156000,163540,
-368,-780,16688,-10394,4267,-542,1000,0,156000,163543,
-740,-812,16768,-10047,5249,-308,0,1000,156000,163559,
-676,-724,16804,-10034,5384,-357,0,1000,156000,163561,
-816,-840,16852,-10033,5585,-399,0,1000,156000,163564,
-1340,-1348,16932,-9951,5509,-276,0,2000,156000,163576,
-1524,-1308,16888,-9948,5478,-320,-1000,2000,156000,163579,
-1576,-1352,17092,-9931,5324,-253,-1000,2000,156000,163581,
-1980,-1604,17256,-9912,4519,-182,-2000,2000,156000,163594,
-2144,-1884,17264,-9887,4269,-163,-2000,2000,156000,163596,
-2088,-1796,17480,-9862,4068,-164,-2000,2000,156000,163599,
-1856,-2276,17548,-9688,2781,-401,-3000,3000,156000,163611,
-2004,-2300,17556,-9715,2593,-449,-3000,3000,156000,163614,
-1732,-2380,17280,-9650,2367,-492,-4000,3000,156000,163616,
-1100,-2116,17692,-9760,1740,-547,-5000,3000,156000,163629,
-980,-1940,17748,-9740,1707,-525,-5000,3000,156000,163631,
-816,-1972,17956,-9712,1787,-521,-5000,3000,156000,163633,
-388,-2168,18152,-9518,2874,-387,-6000,3000,156000,163646,
-432,-2108,18160,-9479,3175,-408,-6000,3000,156000,163648,
-268,-2288,17940,-9357,3385,-375,-6000,3000,156000,163651,
-496,-2448,18044,-9299,4823,-362,-7000,4000,156000,163663,
-608,-2580,18036,-9265,4979,-359,-7000,4000,156000,163666,
-868,-2600,18256,-9289,5189,-378,-7000,4000,156000,163668,
-1432,-2780,18916,-8980,5575,-541,-8000,5000,156000,163681,
-1516,-2740,18972,-8936,5594,-592,-8000,5000,156000,163683,
-1784,-2804,19004,-8840,5463,-638,-9000,5000,156000,163686,
-2408,-3036,19772,-8612,4385,-1001,-9000,5000,155000,163698,
-2524,-3084,19856,-8603,4059,-984,-10000,5000,155000,163701,
-2720,-3208,19964,-8563,3770,-947,-10000,5000,155000,163703,
-2780,-3232,20136,-8140,2332,-874,-11000,6000,155000,163716,
-2612,-3324,20144,-8086,2170,-875,-11000,6000,155000,163718,
-2608,-3388,20208,-7966,1913,-785,-11000,6000,155000,163721,
-2224,-3380,20288,-7676,1487,-717,-12000,6000,155000,163733,
-2192,-3404,20560,-7595,1427,-704,-12000,6000,155000,163736,
-2080,-3484,20336,-7564,1443,-677,-12000,6000,155000,163738,
-1768,-3752,20488,-7211,1765,-721,-13000,6000,155000,163751,
-1720,-3800,20476,-7125,1937,-759,-13000,6000,155000,163753,
-1652,-3908,20444,-7024,2006,-783,-13000,6000,155000,163755,
-1476,-3560,20776,-6512,2822,-377,-13000,6000,155000,163768,
-1428,-3656,20756,-6421,2830,-337,-14000,6000,155000,163771,
-1420,-3624,20972,-6314,2934,-283,-14000,6000,155000,163773,
-1684,-3848,21096,-5676,3449,-237,-14000,7000,155000,163786,
-1688,-3832,20836,-5547,3486,-324,-14000,7000,155000,163788,
-1660,-3944,20980,-5378,3405,-329,-14000,7000,155000,163791,
-2176,-3680,20900,-4871,3090,-364,-15000,7000,155000,163803,
-2256,-3540,20948,-4794,2994,-279,-15000,7000,154000,163806,
-2440,-3372,20976,-4724,2920,-271,-15000,7000,154000,163808,
-2320,-3392,20728,-4320,2390,-135,-15000,7000,154000,163821,
-2344,-3540,20584,-4273,2331,-203,-16000,7000,154000,163823,
-2248,-3476,20640,-4166,2193,-215,-16000,7000,154000,163826,
-2112,-3608,20624,-3891,2010,-330,-16000,8000,154000,163838,
-2052,-3572,20376,-3839,1970,-289,-16000,8000,154000,163841,
-2108,-3592,20168,-3811,2012,-293,-16000,8000,154000,163843,
-1908,-3604,20208,-3511,2017,-330,-16000,8000,154000,163856,
-1968,-3788,20016,-3491,2056,-450,-16000,8000,154000,163858,
-2064,-3768,19816,-3390,2036,-525,-17000,8000,154000,163861,
-2320,-3744,19372,-3029,2019,-422,-17000,8000,154000,163873,
-2188,-3836,19380,-2927,2032,-306,-17000,8000,154000,163876,
-2156,-3704,19276,-2875,2109,-281,-17000,8000,154000,163878,
-2220,-3620,18776,-2512,2287,-191,-17000,8000,154000,163891,
-2424,-3612,18436,-2477,2408,-231,-17000,8000,154000,163893,
-2452,-3576,18232,-2361,2413,-211,-17000,8000,154000,163896,
-2484,-3320,17488,-2405,2107,-242,-17000,9000,154000,163908,
-2488,-3304,17524,-2418,2048,-212,-17000,9000,154000,163911,
-2548,-3216,17512,-2463,2013,-175,-17000,9000,154000,163913,
-2300,-3192,16840,-2413,1815,88,-18000,9000,154000,163929,
-2264,-3228,16824,-2409,1680,109,-18000,9000,154000,163932,
-2368,-3096,16916,-2440,1578,135,-18000,9000,154000,163934,
-2048,-2800,16576,-2335,1035,128,-18000,9000,154000,163947,
