Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1696,-4044,21116,-3943,710,639,-15000,4000,171000,189617,
-1636,-3920,20964,-3833,562,648,-15000,4000,171000,189619,
-1608,-3932,20828,-3789,523,743,-15000,4000,171000,189621,
-784,-3644,20724,-3377,676,907,-15000,4000,171000,189634,
-680,-3632,20688,-3310,782,902,-16000,4000,171000,189636,
-592,-3604,20856,-3188,796,935,-16000,4000,171000,189639,
-400,-3628,20824,-2549,1184,939,-16000,4000,171000,189651,
-544,-3708,20696,-2449,1241,918,-16000,4000,171000,189654,
-556,-3632,20436,-2368,1339,975,-16000,4000,171000,189656,
-1164,-3744,19468,-1888,1455,1063,-16000,4000,171000,189669,
-1248,-3664,19124,-1816,1453,1071,-16000,5000,171000,189671,
-1284,-3628,19156,-1665,1371,1084,-16000,5000,171000,189674,
