Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7148,1768,16708,-1056,-7009,-19467,15000,-6000,148000,68231,
7092,1756,16696,-977,-6975,-19514,15000,-6000,148000,68234,
7032,1688,17044,-903,-7094,-20044,15000,-6000,146000,68246,
6980,1696,17024,-841,-6994,-20055,15000,-6000,145000,68249,
6932,1632,17080,-826,-7100,-20241,15000,-6000,145000,68251,
6624,1728,16736,-784,-6923,-20577,15000,-6000,143000,68264,
6556,1600,16900,-812,-6997,-20759,15000,-6000,143000,68266,
6464,1624,16708,-789,-6891,-20762,15000,-6000,142000,68268,
6228,1532,16816,-788,-6894,-21400,16000,-6000,140000,68281,
6096,1580,16680,-788,-6772,-21375,16000,-6000,140000,68283,
5972,1580,16616,-852,-6822,-21565,16000,-6000,139000,68286,
5848,1400,16560,-986,-6471,-21996,16000,-7000,137000,68298,
5804,1372,16524,-1043,-6524,-22158,16000,-7000,137000,68301,
5776,1308,16620,-1048,-6375,-22178,16000,-7000,136000,68303,
5200,1052,16884,-1166,-6124,-22767,16000,-7000,134000,68316,
4932,988,16980,-1138,-5992,-22722,16000,-7000,133000,68318,
4924,940,16836,-1190,-6045,-22851,16000,-7000,133000,68320,
4588,816,16728,-1329,-5886,-22953,16000,-7000,131000,68333,
4636,640,16812,-1325,-5934,-23047,16000,-7000,130000,68335,
4516,592,16864,-1342,-5855,-23005,16000,-7000,130000,68337,
4760,404,16644,-1535,-5650,-23157,16000,-6000,128000,68350,
4828,240,16564,-1607,-5505,-23142,16000,-6000,127000,68352,
5000,172,16596,-1681,-5470,-23287,16000,-6000,127000,68354,
5200,-388,16768,-1875,-4813,-24054,16000,-6000,125000,68367,
4948,-424,16824,-1907,-4575,-24161,16000,-6000,124000,68369,
4748,-564,17000,-1890,-4478,-24373,16000,-6000,124000,68371,
2952,-828,17496,-1748,-3889,-25001,16000,-6000,121000,68384,
2672,-744,17428,-1693,-3923,-25100,16000,-6000,121000,68386,
1196,-924,17416,-1597,-4244,-25030,16000,-6000,118000,68399,
888,-924,17340,-1579,-4391,-24984,16000,-6000,118000,68401,
848,-960,17440,-1501,-4502,-24960,16000,-5000,117000,68404,
360,-984,17060,-1452,-4990,-24506,16000,-5000,115000,68416,
472,-1076,16932,-1468,-5027,-24352,16000,-5000,115000,68419,
436,-1204,16784,-1499,-5050,-24240,16000,-5000,114000,68421,
820,-1272,16476,-1446,-4737,-24048,16000,-5000,112000,68433,
824,-1236,16408,-1529,-4663,-24076,16000,-5000,111000,68436,
852,-1332,16384,-1514,-4471,-24048,16000,-5000,111000,68438,
560,-1476,16324,-1723,-3388,-24170,16000,-4000,109000,68451,
452,-1592,16440,-1704,-3193,-24302,16000,-4000,108000,68453,
180,-1608,16500,-1753,-2912,-24354,16000,-4000,108000,68455,
-2460,-1832,17492,-1608,-2001,-24954,16000,-4000,105000,68468,
-3276,-1900,17572,-1565,-1969,-24913,16000,-4000,105000,68470,
-3752,-1932,17576,-1465,-2088,-24897,16000,-4000,105000,68473,
-6672,-1900,17368,-774,-3328,-23289,16000,-3000,102000,68485,
-7216,-1988,17412,-686,-3825,-22960,16000,-3000,102000,68487,
-7264,-1792,17280,-563,-4179,-22398,16000,-3000,102000,68490,
-7020,-1280,16180,-98,-6135,-20053,16000,-3000,100000,68502,
-6580,-1124,15900,-105,-6417,-19706,16000,-3000,99000,68504,
-4928,-252,15384,-295,-6507,-18573,16000,-3000,97000,68517,
-4592,-120,15452,-408,-6373,-18518,16000,-3000,97000,68519,
-4488,-72,15500,-477,-6056,-18373,16000,-3000,97000,68522,
-5332,-104,16536,-866,-4636,-18196,15000,-3000,95000,68534,
-5720,-220,16760,-772,-4263,-17990,15000,-3000,94000,68537,
-5920,-192,16716,-821,-4091,-17881,15000,-3000,94000,68539,
-8016,-468,16908,-291,-3729,-16051,15000,-2000,93000,68551,
-8092,-312,16864,-233,-3931,-15708,15000,-2000,92000,68554,
-8236,-328,16716,-94,-3929,-15157,15000,-2000,92000,68556,
-8188,312,16004,61,-4723,-12902,15000,-2000,91000,68569,
-7988,352,15796,101,-4704,-12532,15000,-2000,90000,68571,
-7740,556,15856,51,-4684,-12124,15000,-2000,90000,68573,
-6352,724,15852,220,-4326,-10823,15000,-2000,89000,68586,
-6320,816,15764,266,-4175,-10625,15000,-2000,89000,68588,
-6116,928,16020,257,-3941,-10449,15000,-2000,89000,68590,
-6516,1344,16252,369,-3187,-9289,15000,-2000,88000,68603,
-6644,1548,16324,376,-3053,-9117,15000,-2000,88000,68605,
-6932,1592,16428,441,-3052,-8891,15000,-2000,87000,68608,
-7908,2148,16736,597,-3572,-7674,15000,-2000,87000,68620,
-7756,2200,16140,605,-2918,-7290,15000,-2000,86000,68623,
-8252,2348,16232,587,-3047,-6918,15000,-2000,86000,68625,
-6672,2620,16312,1067,-3561,-5414,15000,-2000,86000,68637,
-6928,2800,15752,1031,-3673,-5213,15000,-2000,86000,68640,
-6704,2876,15756,1121,-3506,-4947,16000,-2000,86000,68642,
-5836,3568,15408,952,-3351,-3770,16000,-2000,85000,68655,
-5696,3608,15300,931,-3192,-3561,16000,-2000,85000,68657,
-5556,3680,15292,841,-3190,-3399,16000,-2000,85000,68659,
-4812,3844,15092,728,-2794,-2632,16000,-2000,85000,68672,
-4704,3904,15140,638,-2725,-2513,16000,-2000,85000,68674,
-4448,3944,15088,660,-2529,-2360,16000,-2000,85000,68676,
-3796,4248,15280,542,-1808,-1793,16000,-2000,84000,68689,
-3728,4468,15512,530,-1705,-1775,16000,-2000,84000,68691,
-3640,4540,15468,508,-1552,-1723,16000,-2000,84000,68694,
-3588,4892,15504,283,-1108,-1540,16000,-2000,84000,68706,
-3428,4948,15564,224,-1004,-1525,16000,-2000,84000,68708,
-3392,4992,15528,205,-1005,-1458,16000,-2000,84000,68711,
-3208,5116,15448,58,-780,-1256,16000,-2000,84000,68723,
-3096,5124,15600,27,-713,-1196,16000,-2000,84000,68726,
-3036,5176,15440,44,-754,-1167,16000,-2000,84000,68728,
-2664,5396,15216,-124,-476,-1059,16000,-2000,84000,68740,
-2688,5476,15368,-189,-492,-1016,16000,-2000,84000,68743,
-2632,5340,15356,-192,-393,-1003,16000,-2000,84000,68745,
-2428,5516,15316,-370,-300,-920,16000,-2000,84000,68758,
-2484,5484,15276,-363,-163,-885,16000,-2000,84000,68760,
-2536,5664,15340,-398,-235,-864,16000,-2000,84000,68762,
-2380,5676,15540,-381,8,-507,16000,-2000,83000,68775,
-2280,5740,15416,-422,8,-438,16000,-2000,83000,68777,
-2220,5732,15340,-376,65,-360,16000,-2000,83000,68779,
-2200,5644,15396,-385,34,-281,16000,-2000,83000,68782,
-1940,5756,15284,-378,196,107,16000,-2000,83000,68794,
-1900,5692,15480,-374,259,163,16000,-2000,83000,68797,
-1864,5764,15296,-342,241,229,16000,-2000,83000,68799,
-1404,5696,15268,-294,359,566,16000,-2000,84000,68811,
-1408,5752,15172,-242,338,656,16000,-2000,84000,68814,
-1340,5768,15100,-236,439,722,16000,-2000,84000,68816,
-804,5912,15080,-184,553,1013,16000,-1000,84000,68828,
-796,5948,15076,-161,646,1046,16000,-1000,84000,68831,
-752,6020,14936,-193,604,1076,16000,-1000,84000,68833,
-528,5900,14964,-170,737,1087,16000,-1000,84000,68835,
-168,5924,15000,-187,845,1179,16000,-1000,84000,68848,
16,5868,14880,-143,921,1167,16000,-1000,84000,68850,
-12,5912,14956,-176,893,1188,16000,-1000,84000,68853,
264,5856,15096,-86,1047,1214,16000,-1000,84000,68865,
368,5780,15260,-126,916,1245,16000,-1000,84000,68867,
332,5684,15256,-45,1004,1186,16000,-1000,84000,68870,
336,5708,15176,-52,900,1195,16000,-1000,84000,68872,
168,5824,15348,221,655,1197,16000,-1000,84000,68885,
184,5864,15332,258,544,1205,16000,-1000,84000,68887,
4,5800,15168,294,521,1205,16000,-1000,84000,68889,
172,5892,15168,481,9,1374,16000,-1000,84000,68902,
312,5840,15008,485,14,1387,16000,-1000,84000,68904,
320,5860,14912,556,-100,1389,16000,-1000,84000,68906,
348,5992,14864,550,-156,1407,16000,-1000,85000,68909,
832,6128,14604,649,-351,1502,16000,-1000,85000,68921,
1044,6240,14680,616,-368,1492,16000,-1000,85000,68923,
1016,6148,14616,713,-239,1468,16000,-1000,85000,68926,
1368,6556,14304,717,-132,1318,16000,-1000,85000,68938,
1428,6508,14324,658,-66,1269,16000,-1000,85000,68941,
1344,6576,14324,690,8,1253,16000,-1000,85000,68943,
