Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-948,1820,16764,-92,-1916,-4884,1000,9000,0,283085,
-928,1836,16736,-166,-1968,-4838,1000,9000,0,283087,
-944,1812,16576,-74,-1957,-4884,1000,9000,0,283090,
-932,1648,16752,-57,-2009,-4918,1000,9000,0,283102,
-1040,1640,16472,-93,-2101,-4952,1000,9000,0,283105,
-820,1528,16560,-44,-2110,-4918,1000,9000,359000,283107,
-920,1544,16652,-64,-2195,-4966,1000,9000,359000,283109,
-716,1656,16552,79,-2179,-4988,1000,8000,359000,283122,
-696,1652,16536,8,-2213,-5065,1000,8000,359000,283124,
-676,1640,16580,118,-2116,-5056,1000,8000,359000,283126,
-592,1900,16488,134,-2055,-5285,1000,8000,358000,283139,
-596,1760,16476,264,-1962,-5320,1000,8000,358000,283141,
-688,1936,16616,176,-1932,-5409,1000,8000,358000,283144,
-672,2228,16396,317,-1840,-5625,1000,8000,357000,283156,
-728,2164,16356,197,-1882,-5653,1000,8000,357000,283158,
-904,2176,16400,325,-1864,-5680,1000,8000,357000,283161,
-1060,2064,16440,169,-2021,-5805,1000,7000,357000,283173,
-1180,1968,16444,310,-2056,-5873,1000,7000,357000,283176,
-1108,2028,16444,175,-2174,-5839,1000,7000,357000,283178,
-1020,1812,16532,320,-2337,-6011,1000,7000,356000,283190,
-976,1912,16496,310,-2311,-5961,1000,7000,356000,283193,
-1080,1676,16512,374,-2323,-6051,1000,7000,356000,283195,
-1276,1520,16660,517,-2389,-6044,1000,7000,355000,283208,
-1272,1584,16420,522,-2454,-6105,1000,7000,355000,283210,
-1140,1616,16464,586,-2420,-6052,1000,7000,355000,283212,
-1052,1712,16332,646,-2306,-6130,1000,7000,354000,283225,
-1248,1764,16248,798,-2207,-6109,1000,6000,354000,283227,
-996,1856,16308,727,-2226,-6192,1000,6000,354000,283229,
-1060,1796,16248,954,-1963,-6181,1000,6000,353000,283242,
-1168,1828,16268,812,-2016,-6215,1000,6000,353000,283244,
-1360,1820,16220,977,-1957,-6194,1000,6000,353000,283246,
-1236,2056,16176,888,-1854,-6125,1000,6000,353000,283259,
-1072,2132,16120,993,-1821,-6183,1000,6000,353000,283261,
-1152,2184,16108,873,-1819,-6133,1000,6000,352000,283264,
-1272,2120,16168,843,-1895,-6196,1000,6000,352000,283276,
-1212,2116,16152,829,-1874,-6130,1000,6000,352000,283278,
-1376,2176,16032,844,-1893,-6228,1000,6000,352000,283281,
-1184,1940,16148,861,-1924,-6260,1000,6000,351000,283293,
-1092,1916,16052,836,-2009,-6329,1000,5000,351000,283296,
-1320,1916,15912,873,-1978,-6254,1000,5000,351000,283298,
-1268,2084,15864,835,-2054,-6313,1000,5000,350000,283310,
-1220,1964,15992,915,-2003,-6208,1000,5000,350000,283313,
-1064,2024,15884,837,-2052,-6303,1000,5000,350000,283315,
-976,2224,15868,883,-2062,-6293,1000,5000,349000,283327,
-1100,2180,15880,728,-2180,-6346,1000,5000,349000,283330,
-1080,2156,15776,840,-2091,-6324,1000,5000,349000,283332,
-1124,2256,15732,586,-2255,-6343,2000,5000,349000,283345,
-1076,2468,15648,656,-2215,-6414,2000,5000,348000,283347,
-1096,2364,15692,506,-2273,-6352,2000,5000,348000,283349,
-1092,2388,15732,479,-2316,-6442,2000,4000,348000,283362,
-1072,2432,15724,408,-2322,-6387,2000,4000,348000,283364,
-868,2512,15708,448,-2302,-6430,2000,4000,347000,283366,
-1060,2708,15496,346,-2286,-6470,2000,4000,347000,283379,
-1088,2688,15656,275,-2367,-6543,2000,4000,347000,283381,
-1132,2696,15572,299,-2263,-6480,2000,4000,347000,283384,
-1068,3004,15556,116,-2375,-6705,2000,4000,346000,283396,
-984,3028,15328,218,-2301,-6736,2000,4000,346000,283398,
-1152,3020,15392,59,-2378,-6763,2000,4000,346000,283401,
-1412,2944,15660,104,-2327,-6947,2000,4000,345000,283413,
-1356,3080,15588,-62,-2371,-6942,2000,4000,345000,283416,
-1264,3152,15676,88,-2310,-6943,2000,4000,345000,283418,
-1560,3184,15556,-174,-2301,-6928,2000,3000,344000,283430,
-1680,3192,15584,-25,-2250,-6942,2000,3000,344000,283433,
-1700,3272,15516,-205,-2328,-6918,2000,3000,344000,283435,
-2080,3308,15524,-246,-2375,-6915,2000,3000,343000,283448,
-2008,3396,15376,-397,-2466,-6852,2000,3000,343000,283450,
-2180,3392,15616,-269,-2353,-6884,2000,3000,343000,283452,
-2316,3268,15596,-540,-2498,-6653,2000,3000,342000,283465,
-2224,3220,15528,-488,-2525,-6642,2000,3000,342000,283467,
-2208,3336,15456,-577,-2528,-6538,2000,3000,342000,283469,
-2228,3288,15488,-640,-2529,-6301,2000,3000,341000,283482,
-2352,3292,15568,-654,-2508,-6207,2000,3000,341000,283484,
-2456,3300,15540,-654,-2526,-6221,2000,3000,341000,283487,
-2464,3332,15520,-748,-2558,-5859,2000,2000,341000,283499,
-2432,3280,15652,-795,-2642,-5878,1000,2000,341000,283501,
-2560,3208,15464,-797,-2632,-5744,1000,2000,340000,283503,
-2676,3136,15588,-864,-2837,-5432,1000,2000,340000,283516,
-2640,3188,15648,-817,-2794,-5306,1000,2000,340000,283518,
-2604,3176,15488,-856,-2874,-5308,1000,2000,340000,283520,
-2188,3376,15392,-754,-2815,-5053,1000,2000,339000,283533,
-2252,3360,15456,-857,-2839,-5045,1000,2000,339000,283535,
-2348,3428,15704,-769,-2727,-4962,1000,2000,339000,283538,
-2208,3152,15512,-741,-2465,-4775,1000,2000,339000,283550,
-2140,3248,15612,-614,-2399,-4751,1000,1000,339000,283553,
-2116,3168,15544,-726,-2395,-4696,1000,1000,338000,283555,
-1848,3288,15456,-573,-2045,-4541,1000,1000,338000,283567,
-2020,3240,15216,-643,-1993,-4432,1000,1000,338000,283570,
-1864,3284,15304,-541,-1888,-4441,1000,1000,338000,283572,
-2024,3140,15192,-475,-1385,-4156,1000,1000,337000,283584,
-1936,3128,15332,-476,-1337,-4200,1000,1000,337000,283587,
-1960,3208,15164,-476,-1242,-4095,1000,1000,337000,283589,
-1996,3428,15148,-417,-939,-3899,1000,1000,337000,283601,
-1780,3480,15228,-387,-858,-3845,1000,1000,337000,283604,
-1812,3500,15076,-450,-874,-3847,1000,1000,337000,283606,
-2116,3552,15184,-441,-771,-3636,1000,1000,336000,283618,
-2204,3400,15184,-556,-853,-3637,1000,1000,336000,283621,
-2284,3420,15308,-465,-820,-3512,1000,1000,336000,283623,
-1912,3388,15244,-609,-1047,-3343,1000,1000,336000,283636,
-1840,3308,15248,-484,-1002,-3282,1000,1000,336000,283638,
-1980,3120,15244,-581,-1056,-3256,1000,1000,336000,283640,
-1904,3000,15288,-438,-994,-3070,1000,1000,336000,283653,
-1760,3020,15292,-524,-1002,-3050,1000,1000,336000,283655,
-1616,2984,15240,-354,-928,-2987,1000,1000,336000,283658,
-1216,3548,15348,-309,-505,-2825,1000,1000,335000,283670,
-1252,3656,15196,-299,-376,-2845,1000,1000,335000,283672,
-1180,3756,15292,-353,-267,-2816,1000,1000,335000,283675,
-1460,4068,15124,-475,176,-2878,1000,1000,335000,283687,
-1476,4148,15284,-455,234,-2816,1000,1000,335000,283689,
-1420,4188,15248,-491,232,-2827,1000,1000,335000,283692,
-1816,3872,15480,-570,287,-2700,1000,1000,335000,283704,
-2044,3800,15472,-713,175,-2712,1000,1000,334000,283706,
-1820,3820,15456,-580,276,-2648,1000,1000,334000,283709,
-2132,3668,15584,-741,101,-2568,1000,1000,334000,283721,
-2212,3612,15856,-580,103,-2515,1000,1000,334000,283724,
-2356,3612,15536,-727,32,-2469,1000,1000,334000,283726,
-2276,3664,15804,-671,-216,-2290,1000,1000,334000,283738,
-2236,3748,15884,-723,-256,-2206,1000,1000,334000,283741,
-2232,3720,15692,-677,-298,-2187,1000,1000,334000,283743,
-2124,3796,16064,-679,-377,-2013,1000,1000,334000,283756,
-2072,3976,15888,-718,-369,-2008,1000,1000,334000,283758,
-1972,4000,15988,-710,-306,-1943,1000,1000,334000,283760,
-1696,3928,15912,-771,-171,-1805,1000,1000,333000,283773,
-1780,3884,16152,-675,-23,-1712,1000,1000,333000,283775,
-1900,3804,15880,-748,-19,-1707,1000,1000,333000,283777,
-1928,3600,15944,-578,248,-1463,1000,1000,333000,283790,
-1856,3580,16076,-685,198,-1432,1000,1000,333000,283792,
-1948,3436,16052,-550,313,-1401,1000,1000,333000,283795,
-1776,3500,16084,-542,343,-1175,1000,1000,333000,283807,
-1788,3412,16080,-378,385,-1107,1000,1000,333000,283810,
-1708,3544,16232,-501,360,-1091,1000,1000,333000,283812,
-1640,3496,16124,-316,575,-962,2000,1000,333000,283824,
-1796,3476,16144,-417,546,-920,2000,1000,333000,283827,
-1812,3492,16276,-274,577,-934,2000,1000,333000,283829,
-1620,3436,15972,-340,561,-777,2000,2000,333000,283842,
-1504,3576,16240,-312,530,-765,2000,2000,333000,283844,
-1364,3476,15984,-316,556,-690,2000,2000,333000,283846,
-1380,3500,16036,-386,614,-616,2000,2000,333000,283859,
-1364,3476,16016,-235,683,-529,2000,2000,333000,283861,
-1356,3484,15824,-388,642,-539,2000,2000,333000,283863,
-1500,3452,15876,-324,779,-412,2000,2000,333000,283876,
-1284,3476,15816,-415,696,-427,2000,2000,333000,283878,
-1308,3400,15828,-319,751,-357,2000,2000,333000,283880,
-1224,3540,15768,-545,646,-217,2000,2000,333000,283893,
-1204,3588,15832,-419,666,-228,2000,2000,333000,283895,
-1152,3636,15920,-575,622,-196,2000,2000,333000,283897,
-1180,3400,15808,-565,570,-166,2000,2000,333000,283910,
-1248,3412,15924,-655,511,-127,2000,2000,333000,283912,
-1536,3408,15976,-585,480,-125,2000,2000,333000,283914,
-1268,3304,15948,-706,274,-25,2000,2000,333000,283927,
-1140,3284,15984,-685,230,-29,2000,2000,333000,283929,
-1308,3152,15980,-721,194,41,2000,2000,333000,283932,
-1176,3184,16060,-644,157,11,2000,2000,333000,283934,
-1088,3044,15972,-735,140,103,2000,2000,333000,283946,
-892,3068,15984,-733,102,59,2000,2000,333000,283949,
-996,3200,16032,-718,117,142,2000,2000,333000,283951,
-668,3140,16080,-720,149,115,2000,2000,333000,283964,
-776,2996,15948,-639,265,178,2000,2000,333000,283966,
-636,3140,16012,-756,239,124,2000,2000,333000,283968,
-620,3104,16088,-657,319,187,2000,2000,333000,283970,
-608,2996,16092,-713,460,191,2000,2000,333000,283983,
-808,3000,15960,-564,568,239,2000,2000,333000,283985,
-640,2972,16152,-700,495,176,2000,2000,333000,283988,
-712,2832,16148,-542,639,210,2000,2000,333000,284000,
-724,2900,16060,-669,558,212,2000,2000,333000,284003,
-956,2776,16240,-508,623,242,2000,2000,333000,284005,
-828,2708,16324,-629,560,201,2000,2000,333000,284007,
-740,2820,16128,-481,554,228,2000,2000,333000,284020,
-816,2832,16232,-539,603,257,2000,2000,333000,284022,
-780,2672,16248,-437,614,226,2000,2000,333000,284024,
-872,2880,16232,-471,559,289,2000,2000,333000,284037,
-608,2908,16216,-483,552,230,2000,2000,333000,284039,
-608,2860,16176,-497,531,269,2000,2000,333000,284042,
-832,2796,16168,-455,538,283,2000,2000,333000,284044,
-724,2644,16124,-434,567,247,2000,2000,333000,284056,
-704,2696,16040,-483,546,237,2000,2000,333000,284059,
-620,2612,16128,-439,609,267,2000,2000,333000,284061,
-520,2668,15932,-470,594,209,2000,3000,333000,284073,
-716,2672,16128,-348,639,265,2000,3000,333000,284076,
-592,2540,16060,-479,588,219,2000,3000,333000,284078,
-560,2692,16080,-350,649,266,2000,3000,333000,284080,
-536,2624,15892,-520,618,272,2000,3000,333000,284093,
-772,2720,16044,-376,676,300,2000,3000,333000,284095,
-552,2748,16028,-508,615,257,2000,3000,333000,284098,
-544,2812,16040,-470,560,291,2000,3000,333000,284110,
-564,2836,16164,-613,541,266,2000,3000,333000,284112,
-764,2704,16020,-508,555,267,2000,3000,333000,284115,
-692,2776,16156,-650,498,284,2000,3000,333000,284117,
-568,2492,16040,-660,462,222,2000,3000,333000,284130,
-592,2572,16116,-690,454,272,2000,3000,333000,284132,
-784,2524,16144,-646,440,253,2000,3000,333000,284134,
-500,2496,16212,-648,393,253,2000,3000,333000,284147,
-496,2584,16172,-736,295,197,2000,3000,333000,284149,
-428,2488,16144,-639,321,266,2000,3000,333000,284151,
-560,2408,16188,-714,257,215,2000,3000,333000,284154,
-380,2672,16304,-611,281,154,2000,3000,333000,284166,
-460,2408,16216,-762,206,126,2000,3000,333000,284168,
-340,2488,16372,-682,323,121,2000,3000,333000,284171,
-196,2456,16236,-668,355,31,2000,3000,333000,284183,
-148,2352,16308,-542,461,38,2000,3000,333000,284185,
-248,2508,16176,-648,427,-30,2000,3000,333000,284188,
-156,2500,16168,-545,500,4,2000,3000,333000,284190,
-404,2544,16248,-614,477,-120,2000,3000,333000,284202,
-476,2580,16112,-468,573,-147,2000,3000,333000,284205,
-536,2556,16168,-617,504,-166,1000,3000,333000,284207,
-612,2588,16244,-514,495,-225,1000,3000,333000,284220,
-608,2624,16240,-649,459,-214,1000,3000,333000,284222,
-568,2572,16092,-522,478,-271,1000,3000,333000,284224,
-632,2724,16176,-665,399,-231,1000,3000,333000,284227,
