Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2448,-436,17276,-481,-2541,-7376,3000,3000,359000,296884,
2588,-324,17328,-466,-2510,-7510,3000,3000,359000,296886,
2468,-208,17256,-517,-2495,-7486,3000,3000,359000,296888,
2624,136,17212,-492,-2510,-7782,3000,2000,358000,296901,
2684,168,17252,-511,-2477,-7803,3000,2000,358000,296903,
2612,84,17200,-486,-2545,-7948,3000,2000,358000,296905,
2416,208,17244,-589,-2840,-8302,3000,2000,357000,296918,
2528,196,17252,-692,-2891,-8441,3000,2000,357000,296920,
2416,156,17252,-655,-2929,-8483,3000,2000,357000,296923,
2608,188,17168,-709,-3338,-8956,3000,2000,356000,296935,
2540,336,17256,-572,-3268,-8966,3000,1000,356000,296938,
2696,436,17272,-702,-3369,-9083,3000,1000,356000,296940,
2476,752,17180,-499,-3459,-9490,2000,1000,355000,296952,
2428,720,17020,-641,-3528,-9571,2000,1000,355000,296955,
2376,736,17144,-479,-3540,-9653,2000,1000,355000,296957,
2352,928,17012,-702,-3911,-10157,2000,1000,354000,296970,
2472,1024,17056,-594,-3925,-10263,2000,0,353000,296972,
2212,1020,16988,-752,-4069,-10282,2000,0,353000,296974,
2012,692,16972,-725,-4275,-10599,2000,0,352000,296987,
2092,672,17140,-774,-4240,-10619,2000,0,352000,296989,
2232,704,17036,-720,-4235,-10738,2000,0,352000,296991,
2340,1156,16924,-600,-3923,-11016,2000,0,351000,297004,
2152,1232,16940,-668,-3963,-11171,2000,0,350000,297006,
2212,1312,16988,-602,-3865,-11105,2000,0,350000,297008,
1624,1524,16752,-817,-3928,-11431,2000,0,349000,297021,
1480,1652,16844,-726,-3877,-11664,2000,0,349000,297023,
1532,1576,16728,-826,-3976,-11513,2000,0,349000,297026,
1340,1372,16648,-796,-4009,-11907,2000,-1000,348000,297038,
1312,1400,16668,-959,-4099,-11898,2000,-1000,347000,297041,
1364,1460,16832,-785,-4034,-11928,2000,-1000,347000,297043,
980,1284,16816,-878,-4152,-12352,2000,-1000,346000,297056,
924,1208,16708,-762,-4133,-12357,2000,-1000,346000,297058,
820,1224,16652,-819,-4158,-12184,2000,-1000,345000,297060,
768,1316,16340,-747,-4169,-12386,2000,-1000,344000,297073,
720,1464,16396,-698,-4101,-12289,2000,-2000,344000,297075,
548,1460,16420,-712,-4134,-12477,2000,-2000,344000,297077,
440,1660,16088,-717,-3915,-12490,2000,-2000,343000,297090,
404,1604,15976,-801,-3944,-12559,2000,-2000,342000,297092,
388,1552,15860,-759,-3845,-12465,2000,-2000,342000,297094,
320,2008,15808,-874,-3706,-12605,2000,-2000,341000,297107,
428,2168,15616,-759,-3597,-12538,2000,-2000,341000,297109,
320,2176,15448,-941,-3688,-12566,2000,-2000,341000,297112,
-108,2564,15152,-1112,-3812,-12495,2000,-3000,339000,297124,
-56,2660,15252,-1323,-3974,-12517,2000,-3000,339000,297126,
-232,2544,15316,-1242,-3958,-12400,2000,-3000,339000,297129,
-224,2668,15036,-1724,-4511,-12355,2000,-3000,338000,297141,
-392,2704,14976,-1665,-4629,-12379,2000,-3000,337000,297143,
-236,2688,15100,-1861,-4781,-12352,2000,-3000,337000,297146,
-464,2604,15104,-2150,-5262,-12474,2000,-4000,336000,297158,
-464,2680,15064,-2159,-5284,-12337,2000,-4000,336000,297161,
-512,2744,14972,-2215,-5432,-12427,2000,-4000,336000,297163,
-420,3088,14964,-2551,-5853,-12394,2000,-4000,334000,297176,
-448,3072,15028,-2736,-5986,-12436,2000,-5000,334000,297178,
-472,2996,15060,-2743,-5918,-12418,2000,-5000,334000,297180,
-1032,2424,15304,-3122,-6402,-12233,2000,-5000,333000,297193,
-1088,2456,15360,-3036,-6340,-12284,1000,-5000,332000,297195,
-924,2408,15184,-3176,-6453,-12162,1000,-5000,332000,297198,
-848,2264,15652,-3159,-6006,-12090,1000,-6000,331000,297210,
-968,2296,15856,-3291,-5996,-11882,1000,-6000,331000,297212,
-1052,2308,15880,-3134,-5832,-11887,1000,-6000,331000,297215,
-1084,2184,16188,-3172,-5389,-11692,1000,-6000,329000,297227,
-1092,2236,16196,-3119,-5294,-11498,1000,-6000,329000,297230,
-1140,2288,16032,-3155,-5182,-11473,1000,-7000,329000,297232,
-1104,2452,16064,-3099,-4543,-11109,1000,-7000,328000,297245,
-1132,2452,16236,-3027,-4386,-10965,1000,-7000,328000,297247,
-1624,2548,16068,-2945,-3857,-10566,1000,-7000,327000,297260,
-1668,2516,15912,-2847,-3732,-10420,1000,-7000,326000,297262,
-1800,2516,15844,-2927,-3702,-10398,1000,-7000,326000,297264,
-2016,2860,16156,-2687,-3371,-9897,1000,-8000,325000,297277,
-1788,2884,16168,-2835,-3373,-9800,1000,-8000,325000,297279,
-1680,2884,16328,-2660,-3290,-9732,1000,-8000,325000,297281,
-1840,3220,16204,-2666,-3051,-9352,1000,-8000,324000,297294,
-1984,3252,16376,-2525,-2928,-9315,1000,-8000,324000,297296,
-1632,3392,16268,-2656,-2905,-9265,1000,-8000,324000,297299,
-1872,3452,16348,-2483,-2493,-8980,1000,-8000,323000,297311,
-2120,3352,16120,-2531,-2430,-8836,1000,-8000,323000,297314,
-2092,3340,16096,-2463,-2402,-8850,1000,-8000,322000,297316,
-2024,3508,16264,-2295,-2194,-8451,1000,-8000,322000,297329,
-2088,3536,16396,-2337,-2207,-8422,1000,-8000,321000,297331,
-2096,3468,16112,-2204,-2132,-8280,1000,-8000,321000,297333,
-2020,3764,16264,-2241,-1782,-7921,1000,-8000,321000,297346,
-2068,3776,16108,-2074,-1633,-7850,1000,-8000,320000,297348,
-2068,3852,16116,-2197,-1660,-7804,1000,-8000,320000,297350,
-2084,3808,16124,-1998,-1233,-7409,1000,-8000,320000,297363,
-2100,3820,16072,-2127,-1199,-7311,1000,-8000,319000,297365,
-2004,3768,16124,-1975,-1140,-7237,1000,-8000,319000,297368,
-2136,3740,16048,-2059,-1088,-6779,0,-8000,319000,297380,
-2000,3744,16244,-1972,-1067,-6734,0,-8000,318000,297382,
-2172,3624,16548,-2016,-1069,-6598,0,-8000,318000,297385,
-1852,3496,16412,-1783,-1138,-6095,0,-8000,318000,297397,
-1860,3524,16492,-1772,-1094,-5925,0,-8000,318000,297399,
-1668,3500,16424,-1727,-1136,-5929,0,-8000,318000,297402,
-1468,3452,16244,-1426,-1103,-5377,0,-8000,317000,297414,
-1496,3464,16328,-1422,-1157,-5371,0,-8000,317000,297417,
-1368,3472,16236,-1348,-1111,-5245,0,-8000,317000,297419,
-1024,3528,16080,-1180,-1046,-4946,1000,-8000,316000,297432,
-992,3552,16080,-1027,-989,-4888,1000,-8000,316000,297434,
-1080,3644,16048,-1113,-1008,-4830,1000,-8000,316000,297436,
-612,3800,15912,-780,-536,-4519,1000,-8000,316000,297449,
-500,3856,15956,-907,-489,-4457,1000,-8000,316000,297451,
-280,3916,15944,-737,-361,-4416,1000,-8000,315000,297453,
-220,3680,15928,-757,212,-4106,1000,-8000,315000,297466,
-284,3448,16008,-689,316,-4079,1000,-8000,315000,297468,
8,3656,15952,-679,435,-3977,1000,-8000,315000,297471,
-96,3344,16148,-534,1041,-3607,1000,-8000,315000,297483,
-256,3220,16044,-405,1191,-3500,1000,-8000,315000,297486,
-188,3260,16084,-440,1208,-3467,1000,-8000,314000,297488,
-188,3352,15872,-160,1669,-3002,1000,-8000,314000,297500,
-124,3364,15816,-284,1651,-2985,1000,-8000,314000,297503,
-244,3424,15808,-170,1803,-2856,1000,-8000,314000,297505,
-288,3252,15872,-207,1990,-2517,1000,-7000,314000,297518,
-412,3324,15904,-15,2068,-2470,1000,-7000,314000,297520,
-312,3344,16136,-125,2042,-2388,1000,-7000,314000,297522,
-428,3620,16080,71,1864,-1948,1000,-7000,314000,297535,
-456,3648,16112,-58,1781,-1848,1000,-7000,313000,297537,
-516,3652,15856,55,1801,-1755,1000,-7000,313000,297539,
-492,3596,16020,-121,1428,-1311,1000,-7000,313000,297552,
-496,3520,16056,-46,1378,-1247,1000,-7000,313000,297554,
-476,3284,16068,-109,1269,-1134,1000,-7000,313000,297557,
-156,3168,15988,5,973,-818,1000,-6000,313000,297569,
-56,3196,15916,64,985,-714,1000,-6000,313000,297572,
-12,3240,16116,50,900,-690,1000,-6000,313000,297574,
24,3196,16060,76,918,-600,1000,-6000,313000,297576,
148,3092,16044,95,662,-460,1000,-6000,313000,297589,
144,3188,16024,217,698,-381,1000,-6000,313000,297591,
352,3224,15940,131,582,-406,1000,-6000,313000,297593,
848,3440,15928,300,632,-171,2000,-6000,313000,297606,
644,3396,15852,142,593,-157,2000,-6000,313000,297608,
812,3596,15828,272,686,-137,2000,-6000,313000,297611,
976,3616,15832,129,657,-136,2000,-6000,313000,297613,
992,3672,15828,117,922,-103,2000,-6000,313000,297625,
892,3640,15768,39,941,-65,2000,-6000,313000,297628,
816,3580,15948,115,973,-58,2000,-6000,313000,297630,
1008,3620,15756,-54,1080,40,2000,-6000,313000,297643,
1208,3632,15544,-51,1090,10,2000,-6000,313000,297645,
1248,3592,15896,-95,1120,62,2000,-6000,313000,297647,
1076,3640,15688,-62,1105,19,2000,-6000,313000,297650,
804,3360,15632,-152,1156,96,2000,-6000,313000,297662,
1064,3232,15808,-238,1114,58,2000,-6000,313000,297664,
964,3304,15732,-222,1192,101,2000,-6000,313000,297667,
1164,3392,15880,-267,1259,85,2000,-6000,313000,297679,
1040,3376,15864,-172,1349,90,2000,-5000,313000,297681,
1224,3464,15660,-311,1316,70,2000,-5000,313000,297684,
784,3328,15676,-340,1276,11,2000,-5000,313000,297696,
876,3468,15868,-489,1143,14,2000,-5000,313000,297698,
624,3256,15764,-430,1125,38,2000,-5000,313000,297701,
788,3332,15920,-546,1059,-39,2000,-5000,313000,297703,
704,3264,15716,-595,878,-3,2000,-5000,313000,297715,
996,3364,16096,-755,792,-9,2000,-5000,313000,297718,
928,3284,15984,-632,814,-21,2000,-5000,313000,297720,
692,3144,15964,-811,581,59,2000,-5000,313000,297732,
908,3176,16064,-722,591,99,2000,-5000,313000,297735,
904,3212,15952,-887,561,124,2000,-5000,313000,297737,
828,3180,15996,-731,565,126,2000,-5000,313000,297739,
1032,3168,15968,-982,453,176,2000,-5000,313000,297752,
988,3064,16196,-941,488,108,2000,-5000,313000,297754,
1196,3100,15968,-1040,453,154,2000,-5000,313000,297757,
1076,2776,16280,-1067,385,90,2000,-5000,313000,297769,
940,2664,16272,-1006,441,148,2000,-5000,313000,297771,
1024,2684,16468,-1080,363,166,2000,-5000,313000,297774,
1024,2732,16580,-1014,443,182,2000,-5000,313000,297776,
1148,2796,16436,-1083,336,284,2000,-5000,313000,297789,
1100,2644,16520,-934,365,326,2000,-5000,313000,297791,
1008,2792,16312,-1082,287,289,2000,-5000,313000,297793,
1016,2736,16696,-1006,214,358,2000,-5000,313000,297806,
1228,2684,16516,-1149,93,379,2000,-5000,313000,297808,
940,2532,16396,-1007,100,389,2000,-5000,313000,297810,
1212,2360,16536,-1144,-296,464,2000,-5000,313000,297823,
1116,2420,16428,-1006,-265,484,2000,-5000,313000,297825,
1228,2468,16616,-1144,-352,470,2000,-5000,313000,297827,
1468,2400,16440,-1033,-402,517,1000,-5000,313000,297840,
1456,2452,16676,-1168,-487,555,1000,-5000,313000,297842,
1288,2368,16576,-1019,-400,558,1000,-5000,313000,297845,
1468,2364,16556,-1060,-462,614,1000,-5000,313000,297857,
1604,2480,16576,-1062,-476,610,1000,-5000,313000,297859,
1584,2368,16616,-1102,-455,627,1000,-5000,313000,297862,
1604,2476,16284,-1167,-360,646,1000,-5000,313000,297874,
1716,2452,16440,-1063,-241,655,1000,-5000,313000,297877,
1832,2616,16640,-1132,-269,638,1000,-5000,313000,297879,
1808,2588,16036,-1081,-71,586,1000,-5000,313000,297892,
1808,2496,16064,-1250,-102,571,1000,-5000,313000,297894,
1772,2500,15964,-1125,-9,568,1000,-5000,314000,297896,
