Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11092,4580,13780,3354,5681,-11451,8000,17000,66000,381629,
-12080,4732,13424,3048,4195,-10378,8000,18000,65000,381641,
-12048,4816,13392,3026,3830,-10111,8000,18000,65000,381644,
-12136,4804,13316,2897,3487,-9879,8000,18000,65000,381646,
-12048,4832,13132,2438,1828,-8717,8000,19000,64000,381659,
-11816,4864,13108,2307,1492,-8493,8000,19000,64000,381661,
-11796,4944,13124,2216,1226,-8319,8000,19000,64000,381664,
-11344,4928,13108,1626,-283,-7171,8000,19000,63000,381676,
-11232,4796,13160,1526,-492,-6975,8000,19000,63000,381679,
-11140,4840,13056,1398,-689,-6702,8000,19000,63000,381681,
-10064,4572,13264,987,-987,-5594,8000,19000,62000,381694,
-9768,4720,13072,872,-932,-5355,8000,19000,62000,381696,
-9696,4664,13068,741,-872,-5184,8000,19000,62000,381699,
-9112,4752,13220,371,-252,-4164,8000,19000,62000,381711,
-8888,4532,13276,308,-47,-4038,8000,19000,62000,381714,
-8804,4636,13312,299,58,-3843,8000,19000,62000,381716,
-8368,4632,13216,-115,1020,-3047,8000,20000,61000,381729,
-8356,4608,13312,-129,1116,-2899,8000,20000,61000,381731,
-8388,4740,13320,-190,1262,-2729,8000,20000,61000,381734,
-8140,4836,13404,-449,1767,-2096,8000,20000,61000,381746,
-8136,4908,13504,-487,1805,-2000,8000,20000,61000,381749,
-8228,4888,13480,-535,1888,-1887,8000,20000,61000,381751,
-8276,4772,13332,-735,1700,-1411,8000,20000,61000,381764,
-8328,4776,13520,-773,1642,-1336,8000,20000,61000,381766,
-8360,4720,13576,-781,1515,-1259,8000,20000,61000,381768,
-8392,4560,13672,-1026,699,-943,8000,20000,61000,381781,
-8284,4500,13648,-1055,507,-852,8000,21000,61000,381783,
-8284,4580,13700,-1141,341,-804,8000,21000,61000,381786,
-7924,4492,13828,-1326,-467,-531,8000,21000,61000,381799,
-7712,4564,13988,-1359,-572,-515,8000,21000,61000,381801,
-7220,4220,14236,-1454,-1118,-216,8000,20000,61000,381814,
-7168,4132,14316,-1504,-1175,-187,8000,20000,61000,381816,
-7160,4076,14388,-1454,-1274,-124,8000,20000,61000,381818,
-6612,3988,14684,-1604,-1438,118,7000,20000,61000,381831,
-6556,4036,14556,-1575,-1477,119,7000,20000,61000,381833,
-6380,3948,14732,-1620,-1482,168,7000,20000,61000,381836,
-5844,3776,14804,-1621,-1301,332,7000,20000,61000,381848,
-5728,3660,15000,-1648,-1219,340,7000,20000,61000,381851,
-5472,3796,14940,-1638,-1122,346,7000,20000,61000,381853,
-5236,3500,14916,-1612,-552,485,7000,20000,61000,381866,
-5220,3608,14944,-1562,-374,519,7000,20000,61000,381868,
-5076,3460,14964,-1539,-294,527,7000,20000,61000,381871,
-5248,3364,14816,-1526,305,631,7000,20000,61000,381883,
-5268,3408,14796,-1516,303,646,7000,20000,61000,381886,
-5380,3396,14976,-1490,360,704,7000,20000,61000,381888,
-5552,3292,15144,-1516,205,769,7000,20000,61000,381901,
-5624,3264,15144,-1553,159,799,7000,20000,61000,381903,
-5712,3352,15044,-1549,98,769,7000,20000,61000,381905,
-5636,3344,15052,-1524,33,797,7000,20000,61000,381908,
-5476,3236,15124,-1599,-381,830,7000,20000,61000,381921,
-5572,3184,15272,-1598,-443,816,7000,20000,61000,381923,
