Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5976,3152,14716,1542,2442,-6587,4000,14000,54000,372344,
-6032,3192,14788,1538,2376,-6446,4000,14000,54000,372347,
-6056,3256,14780,1458,2365,-6365,4000,15000,53000,372349,
-6068,3132,15012,1325,2342,-5945,4000,15000,53000,372362,
-6008,3112,14968,1326,2351,-5918,4000,15000,53000,372364,
-6192,3268,14912,1345,2360,-5896,4000,15000,53000,372366,
-6356,3136,15108,1288,2292,-5376,4000,15000,52000,372379,
-6436,3048,15096,1284,2341,-5303,4000,15000,52000,372382,
-6548,3164,15192,1279,2256,-5170,4000,15000,52000,372384,
-6696,3180,15076,1257,2068,-4770,4000,16000,51000,372397,
-6676,3200,15212,1217,2009,-4633,4000,16000,51000,372399,
-6668,3236,15196,1173,1960,-4594,4000,16000,51000,372401,
-6732,3276,15076,1108,1549,-4151,4000,16000,51000,372414,
-6748,3184,15192,1107,1487,-4089,4000,16000,51000,372416,
-6716,3272,15100,1122,1384,-4050,4000,16000,51000,372419,
-6452,3192,15048,985,1107,-3680,4000,16000,50000,372431,
-6492,3268,15096,987,1021,-3606,4000,16000,50000,372434,
-6484,3264,15048,926,977,-3509,4000,16000,50000,372436,
-6372,3244,14976,828,640,-3116,4000,16000,50000,372449,
-6292,3200,15016,783,581,-3049,4000,16000,50000,372451,
-6476,3064,15076,761,568,-3063,4000,16000,50000,372454,
-6100,3032,15100,596,392,-2630,4000,17000,50000,372466,
-6192,3128,15020,637,326,-2581,4000,17000,50000,372469,
