Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7104,2492,13940,5246,-779,-10864,5000,15000,46000,363639,
-7152,2576,13960,5227,-875,-10748,5000,15000,46000,363641,
-7096,2624,13816,5060,-938,-10575,5000,15000,46000,363643,
-6920,3088,13840,4569,-1020,-10095,6000,15000,45000,363656,
-7024,2984,13836,4412,-1067,-9944,6000,15000,45000,363658,
-6876,3092,13952,4357,-1006,-9873,6000,15000,44000,363661,
-6360,3472,13896,3847,-673,-9124,6000,15000,44000,363673,
-6312,3420,13992,3805,-489,-9051,6000,15000,43000,363676,
-6276,3588,13840,3760,-328,-8897,6000,15000,43000,363678,
-6712,3896,13724,3397,280,-8421,6000,15000,42000,363691,
-6752,3964,13840,3271,326,-8240,6000,15000,42000,363693,
-6668,4160,13904,3176,497,-8098,6000,15000,42000,363696,
-6976,4392,13828,2801,1098,-7361,6000,15000,41000,363708,
-7144,4340,13688,2755,1289,-7254,6000,15000,41000,363711,
-7124,4300,13640,2712,1397,-7093,6000,15000,41000,363713,
-7656,4288,13636,2275,2075,-6370,6000,16000,40000,363726,
-7608,4252,13564,2268,2111,-6190,6000,16000,40000,363728,
-7764,4224,13516,2123,2182,-6033,6000,16000,40000,363731,
-7948,4240,13584,1722,2262,-5199,7000,16000,40000,363743,
-7876,4148,13428,1597,2230,-5052,7000,16000,40000,363746,
-8012,4268,13532,1543,2275,-4968,7000,16000,40000,363748,
-8036,4436,13484,1137,2007,-4337,7000,17000,39000,363761,
-7984,4464,13492,1043,1883,-4287,7000,17000,39000,363763,
-8036,4336,13352,948,1792,-4189,7000,17000,39000,363765,
-7724,4472,13452,485,1229,-3476,7000,17000,39000,363778,
-7644,4352,13324,405,1166,-3378,7000,17000,39000,363781,
-7656,4400,13480,388,1177,-3299,7000,17000,39000,363783,
-7288,4628,13664,47,1085,-2826,7000,17000,38000,363796,
-7332,4672,13752,42,1071,-2761,7000,17000,38000,363798,
-7192,4696,13784,-5,1022,-2637,7000,17000,38000,363800,
-6940,4552,14004,-261,959,-2232,7000,18000,38000,363813,
-7092,4428,13968,-319,910,-2154,7000,18000,38000,363815,
-6912,4404,13992,-383,858,-2102,7000,18000,38000,363818,
-6912,4292,13924,-634,515,-1659,7000,18000,38000,363830,
-6900,4344,14072,-700,478,-1599,7000,18000,38000,363833,
