Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1964,8544,10372,-3866,5713,-3679,27000,-3000,265000,376146,
-2792,8536,10848,-4169,5180,-3231,27000,-3000,265000,376159,
-2976,8636,10988,-4227,5046,-3196,27000,-3000,265000,376161,
-3144,8716,11248,-4218,4801,-3053,27000,-3000,265000,376164,
-3412,9236,11100,-4561,3943,-2803,27000,-2000,265000,376176,
-3516,9376,11140,-4597,3867,-2687,27000,-2000,265000,376178,
-3488,9372,11120,-4691,3560,-2757,26000,-2000,265000,376181,
-3240,10356,11064,-5214,3082,-2700,26000,-1000,265000,376193,
-3224,10412,10996,-5355,2994,-2758,26000,-1000,265000,376196,
-3144,10452,10964,-5430,2919,-2734,26000,-1000,265000,376198,
-2908,10232,11368,-6045,2968,-2590,25000,-1000,265000,376211,
-2824,10200,11888,-6057,2912,-2518,25000,-1000,265000,376213,
-2780,10060,12104,-6083,2915,-2460,25000,-1000,265000,376215,
-2836,9812,12504,-6222,3059,-2146,25000,0,265000,376228,
-2944,9908,12680,-6294,3186,-2031,25000,0,265000,376230,
-2956,9988,12544,-6307,3282,-1977,25000,0,265000,376233,
-3312,10832,12376,-6457,3777,-1517,24000,0,265000,376245,
-3416,10896,12224,-6504,3919,-1444,24000,0,265000,376248,
-3660,10992,12208,-6601,3918,-1342,24000,0,265000,376250,
-4260,11680,12212,-7085,4487,-690,23000,0,265000,376263,
-4364,11500,13584,-7073,4353,-517,23000,0,265000,376265,
-4408,11560,12584,-7104,4451,-376,23000,0,265000,376267,
-4888,10832,14784,-7621,4062,346,22000,1000,265000,376280,
-4876,10704,15032,-7616,3913,438,22000,1000,265000,376282,
-4952,10740,15372,-7586,3739,549,22000,1000,265000,376285,
-4820,9876,16096,-7443,3084,884,21000,1000,265000,376297,
-4800,9704,16268,-7352,2985,935,21000,1000,265000,376300,
-4788,9704,16272,-7281,2954,998,21000,1000,265000,376302,
-4920,10268,15792,-6815,3328,1386,21000,2000,266000,376315,
-4824,10392,15632,-6808,3431,1452,21000,2000,266000,376317,
-4776,10632,15460,-6832,3620,1539,20000,2000,266000,376319,
-5084,11632,14400,-6984,4065,2154,20000,2000,266000,376332,
-5144,11812,14468,-7069,4157,2271,20000,2000,266000,376334,
-5156,11768,14456,-7118,4105,2417,20000,2000,266000,376337,
-5696,11964,15556,-7672,3638,3152,19000,3000,267000,376349,
-5852,11724,15832,-7716,3401,3286,19000,3000,267000,376352,
-5728,11528,16180,-7757,3211,3423,19000,3000,267000,376354,
-5812,10540,17676,-7948,1852,4094,18000,3000,267000,376367,
-5752,10544,17640,-8012,1692,4189,18000,3000,267000,376369,
-5824,10348,17736,-7980,1473,4285,18000,3000,267000,376371,
-5412,9884,18172,-7765,1034,5002,17000,3000,268000,376384,
-5380,9800,18016,-7677,1000,5149,17000,3000,268000,376386,
-5196,9896,18008,-7673,1032,5301,17000,3000,268000,376389,
-4892,10008,18328,-7437,1310,6127,16000,3000,269000,376401,
-4772,9988,18336,-7433,1412,6333,16000,3000,269000,376404,
-4684,10076,18608,-7350,1466,6532,16000,3000,269000,376406,
-4436,9672,18756,-7258,1482,7442,16000,3000,270000,376419,
-4456,9552,19108,-7210,1455,7577,15000,3000,270000,376421,
-4484,9472,18996,-7192,1416,7681,15000,3000,270000,376424,
-4152,8860,19464,-6894,1462,8228,15000,3000,271000,376436,
-4188,8700,19620,-6856,1514,8338,15000,3000,271000,376439,
-4056,8604,19588,-6803,1597,8397,15000,3000,271000,376441,
-3752,8300,19924,-6188,2172,8868,14000,3000,272000,376457,
-3680,8368,20216,-6081,2166,9020,14000,3000,272000,376460,
-3528,8356,20560,-5992,2212,9124,14000,3000,272000,376462,
-3160,8116,21576,-5469,2030,9880,13000,3000,273000,376474,
-2956,7920,21836,-5391,1976,10024,13000,3000,274000,376477,
-2884,7784,21980,-5262,1923,10131,13000,3000,274000,376479,
-2144,6732,21940,-4526,2015,10543,13000,3000,275000,376492,
-2156,6456,21924,-4321,2094,10574,13000,3000,275000,376494,
-2096,6408,22008,-4159,2150,10622,13000,3000,275000,376496,
-1668,5472,22484,-3001,2393,10797,12000,3000,276000,376509,
-1704,5340,22548,-2807,2401,10847,12000,3000,277000,376512,
-1484,5060,22400,-2607,2430,10853,12000,3000,277000,376514,
-656,4552,22568,-1632,2108,10828,12000,3000,278000,376527,
-348,4304,22408,-1417,2101,10805,12000,3000,278000,376529,
-320,4144,22444,-1191,1959,10786,12000,3000,278000,376531,
812,3812,21620,-240,1892,10721,12000,3000,279000,376544,
996,3740,21548,-108,1914,10685,12000,3000,279000,376546,
1128,3640,21204,56,2040,10682,12000,3000,280000,376549,
2040,3376,20488,944,2665,10417,12000,3000,281000,376561,
2212,3332,20328,1111,2783,10368,12000,3000,281000,376564,
2204,3268,20328,1322,2862,10247,12000,3000,281000,376566,
3008,3092,19580,2093,3065,9694,13000,3000,282000,376579,
3160,3284,19452,2263,2953,9526,13000,3000,282000,376581,
3120,3144,19360,2362,2890,9398,13000,3000,282000,376584,
3460,3352,18352,2887,2685,8702,13000,3000,283000,376596,
3508,3340,18232,2895,2713,8562,13000,3000,283000,376599,
3504,3500,17848,3005,2686,8439,13000,3000,284000,376601,
3760,3772,16956,3101,2373,7689,14000,3000,284000,376614,
3672,3912,16712,3178,2238,7552,14000,3000,285000,376616,
3780,3928,16252,3139,2132,7418,14000,3000,285000,376618,
3704,4216,15448,2910,1206,6615,14000,2000,285000,376631,
3696,4156,15332,2805,928,6494,14000,2000,285000,376633,
3624,4336,15280,2729,660,6311,14000,2000,286000,376635,
3428,4564,14628,2158,-1185,5288,14000,2000,286000,376648,
3440,4652,14432,2035,-1484,5104,14000,2000,286000,376650,
3532,4596,14516,1903,-1765,4911,14000,2000,286000,376653,
3572,4500,14600,1251,-3251,4003,15000,1000,286000,376665,
3904,4456,14576,1150,-3539,3846,15000,1000,287000,376668,
3996,4508,14428,1022,-3757,3689,15000,1000,287000,376670,
4476,4360,14144,415,-4479,2863,15000,1000,287000,376682,
4588,4276,14144,291,-4501,2742,15000,0,287000,376685,
4736,4160,14180,233,-4445,2592,15000,0,287000,376687,
4796,4092,14288,207,-4374,2474,15000,0,287000,376689,
5172,3968,13768,-113,-3480,1862,15000,0,287000,376702,
5180,3884,13792,-161,-3345,1750,15000,0,287000,376704,
5164,3844,13656,-252,-3156,1636,15000,0,287000,376707,
5256,3768,13444,-540,-2263,1091,15000,0,287000,376719,
5136,3708,13384,-617,-2062,1003,15000,0,287000,376722,
5032,3776,13468,-652,-1910,914,15000,0,287000,376724,
4984,3816,13520,-745,-1763,887,15000,0,287000,376727,
4524,3920,13516,-1056,-739,696,15000,0,287000,376739,
4432,3728,13572,-1126,-557,711,15000,0,287000,376741,
4260,3820,13600,-1183,-378,668,14000,0,287000,376744,
3628,3544,13476,-1423,292,462,14000,0,287000,376756,
3436,3592,13528,-1440,445,392,14000,0,287000,376759,
3276,3616,13540,-1432,514,362,14000,0,287000,376761,
3180,3540,13540,-1493,576,311,14000,0,287000,376763,
2516,3784,13704,-1671,784,87,14000,0,287000,376776,
2368,3756,13972,-1707,776,52,14000,0,287000,376778,
2172,3800,14052,-1688,755,-1,14000,0,287000,376781,
2192,3836,14268,-1718,689,6,14000,0,287000,376783,
1956,3928,14424,-1941,223,-121,14000,0,287000,376796,
1944,3708,14536,-2008,116,-118,14000,0,287000,376798,
1924,3720,14464,-2034,29,-133,14000,0,287000,376800,
1944,3568,14084,-2023,-354,-328,14000,0,287000,376813,
1904,3636,14024,-2042,-328,-326,14000,0,287000,376815,
2008,3608,14044,-2022,-364,-390,14000,0,287000,376818,
1984,3696,14100,-2044,-372,-386,13000,0,287000,376820,
2108,4160,13904,-2019,-302,-471,13000,-1000,287000,376833,
2212,4172,13716,-2048,-320,-450,13000,-1000,287000,376835,
2192,4212,13656,-2069,-256,-497,13000,-1000,287000,376837,
2364,4592,13896,-2150,-238,-519,13000,-1000,287000,376850,
2380,4696,13840,-2182,-169,-573,13000,-1000,287000,376852,
2384,4784,13756,-2114,-180,-578,13000,-1000,287000,376855,
2592,4384,13772,-2222,121,-829,13000,-1000,287000,376871,
2588,4328,13764,-2239,241,-870,13000,-1000,287000,376873,
2560,4288,13836,-2165,360,-900,13000,-1000,287000,376876,
2680,4056,13616,-2062,1206,-985,13000,-1000,287000,376888,
2644,4028,13484,-1984,1334,-981,12000,-1000,287000,376890,
2708,3968,13420,-2004,1469,-983,12000,-1000,287000,376893,
2628,4028,12824,-1907,2118,-1097,12000,0,287000,376905,
2524,4196,12752,-1946,2201,-1156,12000,0,287000,376908,
2556,4176,12744,-1876,2412,-1192,12000,0,287000,376910,
2088,4576,12440,-1999,2890,-1372,12000,0,287000,376923,
2028,4580,12448,-1980,2968,-1412,12000,0,287000,376925,
2000,4668,12528,-2037,2944,-1441,12000,0,287000,376927,
1700,5012,12024,-2410,2965,-1685,12000,0,286000,376940,
1628,5028,12028,-2463,2908,-1741,12000,0,286000,376942,
1516,5032,12148,-2564,2894,-1751,12000,0,286000,376944,
1356,4776,12068,-2835,2599,-1941,12000,0,286000,376957,
1244,4956,12008,-2937,2553,-1978,12000,0,286000,376959,
1292,4776,12112,-3002,2542,-2060,11000,0,286000,376962,
1288,4404,11696,-3377,2633,-2145,11000,0,286000,376974,
1112,4280,11784,-3374,2661,-2209,11000,0,286000,376977,
1164,4224,11704,-3448,2710,-2174,11000,0,286000,376979,
1176,4112,11420,-3691,2892,-2336,11000,0,286000,376992,
1144,4160,11296,-3802,2990,-2324,11000,0,286000,376994,
1244,4300,11288,-3869,3053,-2389,11000,0,286000,376996,
784,4364,11332,-4317,3454,-2428,10000,1000,286000,377009,
744,4432,11260,-4366,3525,-2431,10000,1000,286000,377011,
632,4496,11620,-4417,3569,-2407,10000,1000,286000,377013,
540,4552,12372,-4802,3675,-2462,10000,1000,285000,377026,
528,4608,12468,-4874,3618,-2484,10000,1000,285000,377028,
632,4412,12444,-4969,3602,-2526,10000,1000,285000,377031,
600,4184,13120,-5095,3714,-2785,9000,2000,285000,377043,
560,4080,13172,-5093,3804,-2873,9000,2000,285000,377046,
624,3996,13132,-5101,3953,-2906,9000,2000,285000,377048,
556,3772,13148,-5062,5047,-3175,9000,2000,285000,377061,
540,3732,13116,-4983,5298,-3221,8000,3000,285000,377063,
480,3708,13124,-4973,5529,-3211,8000,3000,285000,377065,
300,3752,13072,-4714,6951,-3408,8000,3000,285000,377078,
324,3836,12732,-4712,7114,-3421,8000,3000,284000,377080,
144,3824,12896,-4705,7330,-3470,8000,4000,284000,377082,
-156,4260,13324,-4625,7897,-3559,7000,4000,284000,377095,
-264,4220,13512,-4659,7986,-3599,7000,5000,284000,377097,
-352,4344,13504,-4642,7990,-3587,7000,5000,284000,377100,
-944,4708,13888,-4861,7831,-3587,7000,5000,284000,377112,
-1196,4628,13972,-4884,7700,-3554,7000,6000,284000,377115,
-1340,4712,13936,-4951,7637,-3554,7000,6000,284000,377117,
-2196,4564,13804,-5400,7194,-3625,6000,6000,284000,377130,
-2276,4648,13928,-5523,7107,-3638,6000,7000,283000,377132,
-2460,4552,14032,-5598,7086,-3687,6000,7000,283000,377134,
-3128,4096,14628,-6154,6271,-3695,5000,7000,283000,377147,
-3060,4000,14824,-6238,6117,-3710,5000,8000,283000,377149,
-3076,3960,15020,-6337,5849,-3678,5000,8000,283000,377151,
-3012,3744,15668,-6829,4650,-3638,5000,8000,283000,377164,
-2968,3528,15864,-6882,4358,-3569,4000,8000,283000,377166,
-2848,3520,16148,-7013,4154,-3578,4000,8000,283000,377169,
-2432,3416,16744,-7455,3140,-3557,4000,9000,282000,377181,
-2300,3380,16688,-7553,3030,-3565,3000,9000,282000,377184,
-2248,3400,16476,-7646,2976,-3608,3000,9000,282000,377186,
-2384,3332,16420,-8046,2757,-3675,3000,9000,282000,377199,
-2220,3396,16592,-8069,2727,-3664,2000,9000,282000,377201,
-2408,3308,16432,-8174,2692,-3661,2000,9000,282000,377203,
-2648,3260,16384,-8610,2392,-3658,1000,9000,281000,377216,
