Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6872,2464,24956,-1898,2161,14027,5000,11000,279000,393284,
-6680,2280,24964,-1727,1619,13999,5000,11000,279000,393286,
-6512,2156,24904,-1597,1173,14055,5000,11000,279000,393289,
-4888,1116,25064,-528,-1289,13969,5000,11000,281000,393301,
-4728,1040,24988,-327,-1674,13929,5000,11000,281000,393304,
-4144,812,24756,-95,-2014,13891,6000,11000,281000,393306,
-2256,388,24076,1065,-3296,13364,6000,10000,282000,393318,
-1864,288,24052,1292,-3470,13206,6000,10000,283000,393321,
-1464,284,23756,1500,-3638,13153,6000,10000,283000,393323,
216,496,22684,2591,-4162,12547,6000,10000,284000,393336,
324,540,22648,2722,-4189,12505,6000,9000,284000,393338,
576,536,22452,2952,-4250,12370,7000,9000,285000,393341,
1932,1060,21532,3635,-4298,11771,7000,9000,286000,393353,
2228,1128,21412,3772,-4290,11668,7000,9000,286000,393356,
2396,1220,21000,3773,-4318,11497,7000,8000,286000,393358,
3260,1444,19860,4118,-4141,10735,8000,8000,287000,393371,
3464,1584,19752,4133,-4069,10578,8000,8000,287000,393373,
3652,1548,19512,4156,-4010,10446,8000,8000,287000,393375,
4492,1620,18608,4408,-3693,9465,8000,7000,288000,393388,
4452,1800,18584,4433,-3651,9252,9000,7000,288000,393390,
4716,1780,18160,4480,-3626,9046,9000,7000,289000,393393,
4992,1848,17092,4414,-3404,8005,9000,6000,289000,393405,
5116,1980,16836,4412,-3388,7805,9000,6000,289000,393408,
5212,2004,16572,4361,-3338,7625,9000,6000,289000,393410,
5176,2360,15488,4146,-3202,6665,10000,5000,290000,393422,
5228,2496,15232,4054,-3214,6455,10000,5000,290000,393425,
5280,2700,15140,4000,-3245,6266,10000,5000,290000,393427,
5132,3356,14308,3474,-3579,5187,10000,4000,291000,393440,
5120,3364,14216,3374,-3651,4965,10000,4000,291000,393442,
5016,3568,14044,3246,-3695,4781,11000,4000,291000,393445,
4628,4100,13428,2546,-3739,3772,11000,4000,291000,393457,
4568,4112,13608,2366,-3755,3614,11000,4000,291000,393460,
4340,4144,13480,2248,-3820,3445,11000,3000,291000,393462,
3728,3808,13364,1636,-3970,2723,11000,3000,291000,393474,
3588,3616,13272,1527,-3936,2596,11000,3000,291000,393477,
3504,3432,13308,1474,-3935,2503,11000,3000,291000,393479,
3184,2824,12856,997,-3758,2048,11000,2000,292000,393492,
3132,2744,12888,968,-3763,1935,11000,2000,292000,393494,
3028,2664,12788,877,-3743,1867,11000,2000,292000,393496,
3132,3108,12532,415,-3415,1543,11000,2000,292000,393509,
3048,3148,12804,227,-3368,1519,11000,2000,292000,393511,
3080,3160,12760,227,-3200,1497,11000,1000,292000,393514,
3044,3656,13420,-97,-2642,1438,11000,1000,292000,393526,
3032,3696,13404,-141,-2492,1398,11000,1000,292000,393528,
3008,3908,13360,-175,-2398,1339,11000,1000,292000,393531,
2928,4124,13624,-493,-1705,951,11000,1000,292000,393543,
2768,4048,13520,-503,-1662,852,11000,1000,292000,393546,
2636,3964,13476,-557,-1574,783,11000,1000,292000,393548,
2124,3884,13500,-616,-1324,305,11000,0,292000,393561,
1964,3892,13412,-656,-1281,244,11000,0,292000,393563,
2000,3928,13444,-679,-1220,179,11000,0,292000,393565,
1744,3956,13488,-627,-1257,168,11000,0,292000,393568,
1692,4100,13256,-790,-1307,-8,11000,0,292000,393580,
1692,4216,13256,-815,-1427,-34,11000,0,292000,393583,
1720,4188,13172,-834,-1429,-48,11000,0,292000,393585,
2016,4204,13012,-926,-1543,-207,11000,0,292000,393601,
2136,4176,13040,-914,-1550,-220,11000,0,292000,393604,
2128,4224,13160,-950,-1512,-230,11000,0,292000,393606,
2156,4176,13144,-953,-1470,-277,11000,0,292000,393609,
2240,4140,13144,-886,-1234,-396,11000,0,292000,393621,
2136,4040,13332,-908,-1149,-457,11000,0,292000,393624,
2220,4028,13216,-856,-1078,-458,11000,0,292000,393626,
2192,4124,12812,-985,-483,-561,11000,0,292000,393638,
2120,4080,12776,-962,-403,-545,11000,0,292000,393641,
2240,4068,12776,-969,-264,-542,11000,0,292000,393643,
2220,4068,12696,-993,-127,-560,11000,0,292000,393646,
2376,4064,12404,-1178,267,-721,11000,0,292000,393658,
2464,4164,12204,-1149,319,-784,11000,0,292000,393661,
2460,4180,12208,-1260,418,-836,11000,0,292000,393663,
2540,4180,11828,-1512,1337,-989,11000,0,291000,393676,
2564,4140,11880,-1594,1544,-1016,11000,0,291000,393678,
2500,4216,11832,-1633,1802,-1050,11000,0,291000,393680,
2504,4212,11732,-1955,2516,-1126,11000,0,291000,393693,
2408,4164,11700,-2030,2665,-1174,11000,0,291000,393695,
2456,4296,11696,-2052,2708,-1184,11000,0,291000,393697,
2136,4140,11632,-2460,3207,-1290,10000,0,291000,393710,
