Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3028,3296,16452,-959,25,186,9000,-1000,227000,533270,
3064,3312,16356,-893,16,164,9000,-1000,227000,533272,
2948,3184,16312,-798,95,5,9000,-1000,227000,533285,
2960,3228,16276,-712,198,-19,9000,-1000,227000,533287,
2932,3312,16144,-692,169,-43,9000,-1000,227000,533289,
2880,3600,16152,-474,366,-161,9000,-1000,227000,533302,
2796,3560,16172,-459,285,-206,9000,-1000,227000,533304,
2776,3600,16108,-451,365,-218,9000,-1000,227000,533306,
2664,3856,15944,-402,377,-337,9000,-1000,227000,533319,
2584,3916,16096,-400,467,-392,9000,-1000,227000,533321,
2588,3852,15988,-418,442,-415,9000,-1000,227000,533323,
2404,3784,15896,-421,522,-590,9000,-1000,227000,533336,
2300,3716,15840,-457,493,-633,9000,-1000,227000,533338,
2324,3776,15732,-415,537,-670,9000,-1000,227000,533341,
2004,3784,15896,-426,276,-738,9000,-1000,227000,533353,
1952,3904,15856,-372,269,-762,9000,-1000,227000,533355,
2004,3880,15796,-436,174,-764,9000,-1000,227000,533358,
1728,4140,15764,-468,12,-840,9000,-1000,227000,533370,
1760,4072,15700,-455,-75,-846,9000,-1000,227000,533372,
1776,4172,15772,-485,-54,-860,9000,-1000,227000,533375,
1564,4248,15500,-607,-234,-938,9000,-1000,227000,533387,
1496,4132,15496,-609,-216,-942,9000,-1000,227000,533390,
1456,4056,15476,-593,-295,-927,9000,-1000,227000,533392,
1244,3864,15600,-598,-492,-930,9000,-1000,227000,533404,
1276,3988,15708,-628,-530,-929,9000,-1000,227000,533407,
1132,3920,15536,-617,-584,-921,9000,-1000,226000,533409,
1264,4096,15548,-558,-563,-795,9000,-1000,226000,533421,
1184,4020,15548,-557,-625,-730,9000,-1000,226000,533424,
1296,3988,15724,-478,-562,-742,9000,-1000,226000,533426,
1312,4236,15584,-480,-570,-674,9000,-1000,226000,533438,
1328,4176,15536,-427,-484,-691,9000,-1000,226000,533441,
1500,4256,15668,-456,-500,-661,9000,-1000,226000,533443,
1556,4364,15580,-298,-153,-677,9000,-1000,226000,533455,
1596,4272,15516,-329,-118,-672,9000,-1000,226000,533458,
1568,4300,15484,-282,-27,-651,9000,-1000,226000,533460,
1444,4512,15372,-230,300,-680,9000,-1000,226000,533472,
1292,4576,15280,-165,322,-654,9000,-1000,226000,533475,
1368,4512,15428,-174,372,-690,9000,-1000,226000,533477,
988,4648,15184,-163,306,-694,9000,-1000,226000,533489,
1032,4640,15220,-153,365,-684,9000,-1000,226000,533492,
932,4704,15204,-166,239,-676,9000,-1000,226000,533494,
744,4664,15000,-218,-30,-729,9000,-1000,226000,533506,
740,4692,15068,-200,-66,-723,9000,-1000,226000,533509,
824,4604,15072,-216,-61,-743,9000,-1000,226000,533511,
808,4816,15040,-282,-416,-696,9000,-1000,226000,533523,
916,4820,14960,-266,-365,-702,9000,-1000,226000,533526,
852,4888,14984,-317,-492,-707,9000,-1000,226000,533528,
1224,4896,14832,-384,-455,-710,9000,-1000,226000,533540,
1148,4920,14892,-440,-574,-694,9000,-1000,226000,533543,
1128,4804,14988,-380,-439,-729,9000,-1000,226000,533545,
1248,4960,14976,-435,-362,-749,9000,-1000,226000,533557,
