Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3752,5252,15492,-2265,941,560,15000,-4000,203000,562815,
3516,5072,15720,-2343,958,312,15000,-4000,203000,562827,
3372,5080,15680,-2254,1006,285,15000,-4000,203000,562829,
3256,5068,15736,-2292,921,244,14000,-4000,203000,562832,
2832,4680,15816,-2030,620,58,14000,-4000,203000,562844,
2856,4696,15732,-2050,520,76,14000,-4000,203000,562846,
2712,4624,15932,-1967,458,73,14000,-4000,203000,562849,
2712,4584,16068,-1709,229,93,14000,-4000,203000,562861,
2744,4504,16072,-1688,163,129,14000,-4000,203000,562863,
2728,4604,16008,-1622,255,158,14000,-4000,203000,562866,
2932,4732,16156,-1519,323,132,14000,-4000,203000,562878,
3040,4704,16008,-1422,450,103,14000,-4000,203000,562881,
3028,4688,15920,-1439,448,72,14000,-4000,203000,562883,
2828,4836,16052,-1265,850,-1,14000,-4000,203000,562895,
2804,4832,15832,-1238,884,21,14000,-4000,203000,562898,
2796,4928,15920,-1196,892,19,14000,-4000,203000,562900,
2536,5108,15872,-1050,1005,86,14000,-4000,203000,562912,
2532,5348,15800,-1035,931,96,14000,-4000,203000,562915,
2524,5264,15808,-1009,1006,121,14000,-4000,203000,562917,
2476,5488,15684,-1016,807,170,14000,-4000,204000,562929,
2416,5528,15732,-1054,819,148,14000,-4000,204000,562932,
2420,5528,15568,-1042,738,152,13000,-4000,204000,562934,
2336,5376,15500,-1047,545,10,13000,-4000,204000,562946,
2236,5384,15656,-995,492,-28,13000,-4000,204000,562949,
2212,5464,15464,-1032,393,-49,13000,-4000,204000,562951,
2044,5448,15280,-948,28,-98,13000,-4000,204000,562964,
2096,5516,15268,-1025,-73,-86,13000,-4000,204000,562966,
2064,5492,15292,-988,-141,-65,13000,-4000,204000,562968,
2492,5436,15208,-1069,-279,-24,13000,-4000,204000,562980,
2448,5452,15276,-1051,-262,-16,13000,-4000,204000,562983,
2584,5488,15188,-1027,-195,-41,13000,-4000,204000,562985,
2740,5476,15208,-986,-77,-225,13000,-4000,203000,562998,
2680,5484,15076,-966,62,-276,13000,-4000,203000,563000,
2616,5472,15188,-991,-1,-283,13000,-4000,203000,563002,
2408,5564,15068,-942,353,-332,13000,-4000,203000,563014,
2460,5636,15112,-952,289,-322,13000,-4000,203000,563017,
2316,5688,15212,-907,406,-319,13000,-4000,203000,563019,
2224,5712,15328,-941,335,-339,13000,-4000,203000,563031,
2200,5684,15172,-879,443,-332,13000,-4000,203000,563034,
