Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2832,-1264,18792,-4555,-2618,-301,-11000,10000,299000,193826,
-2596,-1352,18732,-4541,-2711,-330,-11000,10000,299000,193828,
-2400,-1368,18804,-4572,-2773,-383,-11000,10000,299000,193831,
-1840,-1616,18624,-4393,-2788,-391,-11000,9000,299000,193843,
-1740,-1572,18576,-4394,-2676,-459,-11000,9000,299000,193846,
-1656,-1712,18776,-4350,-2590,-397,-11000,9000,299000,193848,
-1272,-1960,18720,-4156,-1872,-418,-12000,9000,299000,193861,
-1264,-1880,18948,-4105,-1792,-403,-12000,9000,299000,193864,
-1080,-2016,18820,-4109,-1603,-439,-12000,9000,299000,193866,
-1008,-2032,18860,-3864,-639,-455,-12000,9000,299000,193879,
-916,-2108,18844,-3815,-418,-496,-12000,9000,299000,193881,
-920,-2236,18836,-3687,-257,-513,-12000,9000,299000,193884,
-1284,-2412,19016,-3285,914,-568,-13000,9000,299000,193896,
-1220,-2600,18896,-3140,1094,-592,-13000,9000,299000,193899,
-1212,-2492,19004,-3090,1304,-598,-13000,9000,299000,193901,
-1480,-2788,18864,-2558,2385,-608,-13000,9000,299000,193914,
-1444,-2828,18788,-2492,2595,-582,-13000,9000,299000,193916,
-1592,-3000,18820,-2346,2814,-619,-13000,9000,299000,193919,
-1856,-2868,18644,-1916,3747,-531,-13000,9000,299000,193931,
-1976,-2924,18628,-1860,3845,-497,-13000,9000,299000,193934,
-2064,-2796,18540,-1818,4039,-494,-13000,10000,299000,193936,
