Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5400,312,17876,-5911,561,-1843,-1000,18000,296000,200364,
-5408,308,17916,-5937,551,-1834,-2000,18000,296000,200367,
-5432,240,17956,-5920,558,-1827,-2000,18000,296000,200369,
-5460,60,17888,-5755,324,-1605,-2000,18000,296000,200382,
-5512,-148,18088,-5737,279,-1571,-2000,18000,296000,200384,
-5476,-172,18068,-5662,174,-1500,-2000,18000,296000,200386,
-5396,-272,18164,-5488,-79,-1224,-3000,18000,296000,200399,
-5340,-352,18072,-5470,-124,-1161,-3000,18000,296000,200402,
-5308,-360,18048,-5459,-101,-1112,-3000,18000,296000,200404,
-5196,-204,18056,-5117,-90,-940,-4000,18000,296000,200417,
-5104,-312,18072,-5016,-38,-921,-4000,18000,295000,200419,
-5104,-312,18048,-4892,-61,-923,-4000,18000,295000,200421,
-4804,-272,17768,-4575,96,-908,-4000,18000,295000,200434,
-4832,-228,17572,-4430,112,-865,-4000,18000,295000,200436,
-4860,-128,17604,-4392,158,-872,-5000,18000,295000,200439,
-4676,-164,17344,-4004,509,-957,-5000,18000,295000,200451,
-4636,-220,17180,-3949,602,-929,-5000,18000,295000,200454,
-4652,-188,17152,-3944,758,-969,-5000,18000,295000,200456,
-4460,76,17092,-3710,1306,-1022,-5000,18000,295000,200469,
-4516,76,17168,-3681,1422,-1078,-5000,18000,295000,200471,
-4496,104,17040,-3601,1508,-1043,-6000,18000,295000,200474,
-5056,72,17128,-3324,2027,-1249,-6000,18000,295000,200486,
-4968,56,17184,-3273,2089,-1210,-6000,18000,295000,200489,
-5008,32,17264,-3229,2172,-1264,-6000,18000,295000,200491,
-5232,64,17128,-2920,2582,-1298,-6000,18000,295000,200504,
-5252,-72,17112,-2875,2716,-1302,-6000,18000,295000,200506,
-5360,-184,17132,-2813,2793,-1324,-6000,18000,295000,200509,
-5492,-48,16884,-2643,3085,-1235,-7000,19000,295000,200521,
-5648,-68,16820,-2521,3121,-1200,-7000,19000,295000,200524,
-5544,-32,16836,-2526,3157,-1140,-7000,19000,294000,200526,
-5940,92,16552,-2372,2949,-1016,-7000,19000,294000,200539,
-5956,136,16696,-2328,2876,-981,-7000,19000,294000,200541,
-5912,40,16740,-2360,2817,-987,-7000,19000,294000,200543,
-5924,112,16844,-2358,2160,-887,-7000,19000,294000,200556,
-5860,112,16784,-2359,2092,-916,-7000,19000,294000,200559,
-5768,160,16808,-2303,1932,-862,-7000,19000,294000,200561,
-5696,40,16988,-2214,1459,-894,-8000,20000,294000,200574,
-5584,44,17168,-2180,1365,-848,-8000,20000,294000,200576,
-5572,-8,17000,-2190,1291,-866,-8000,20000,294000,200578,
-5472,-312,17256,-1975,939,-894,-8000,20000,294000,200591,
-5556,-252,17036,-1995,964,-897,-8000,20000,294000,200594,
