Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,-1548,16984,-4541,-1378,-708,-10000,14000,272000,173450,
-3124,-1664,17044,-4442,-952,-712,-10000,14000,272000,173463,
-3144,-1680,17104,-4361,-901,-699,-11000,14000,272000,173465,
-3012,-1748,17020,-4367,-799,-702,-11000,14000,272000,173468,
-2852,-1876,17152,-4208,-223,-772,-11000,13000,272000,173480,
-2952,-1956,17192,-4244,-59,-781,-11000,13000,272000,173483,
-2980,-2040,17100,-4198,107,-785,-11000,13000,272000,173485,
-2944,-2064,17412,-4029,662,-666,-12000,13000,272000,173498,
-3044,-2092,17496,-3989,786,-684,-12000,13000,272000,173500,
-3088,-2120,17504,-3929,845,-649,-12000,13000,272000,173503,
-3472,-2044,17912,-3669,943,-672,-12000,14000,272000,173515,
-3544,-2100,17788,-3680,864,-596,-12000,14000,272000,173518,
-3680,-2264,17844,-3670,864,-658,-12000,14000,271000,173520,
-3856,-2248,18172,-3486,313,-578,-12000,14000,271000,173533,
-3892,-2132,18252,-3488,238,-593,-13000,14000,271000,173535,
-3880,-2132,18080,-3426,97,-562,-13000,14000,271000,173538,
-3468,-2080,18240,-3259,-7,-523,-13000,14000,271000,173550,
-3484,-2228,18244,-3201,-69,-500,-13000,14000,271000,173553,
