Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4912,4276,21800,-3009,4529,787,7000,-7000,70000,1437835,
4596,4480,21988,-3725,4942,1013,7000,-7000,71000,1437847,
4492,4620,21864,-3919,4974,1063,7000,-6000,71000,1437850,
4424,4608,21840,-4006,5038,1131,7000,-6000,71000,1437852,
4216,4564,21828,-4749,5258,1266,6000,-6000,71000,1437864,
4176,4540,21888,-4874,5285,1332,6000,-6000,71000,1437867,
4288,4416,21720,-4976,5338,1384,6000,-6000,71000,1437869,
4104,4672,21560,-5679,5360,1601,6000,-5000,71000,1437881,
4068,4716,21388,-5736,5426,1608,5000,-5000,71000,1437884,
4036,4652,21492,-5914,5376,1655,5000,-5000,71000,1437886,
3968,4712,20916,-6429,5424,1809,5000,-5000,71000,1437898,
3876,4648,20980,-6584,5359,1802,5000,-5000,71000,1437901,
3832,4520,20804,-6641,5393,1856,5000,-4000,71000,1437903,
3896,4464,20672,-7133,5497,2012,4000,-4000,72000,1437915,
3872,4496,20460,-7219,5524,2003,4000,-4000,72000,1437918,
3856,4476,20628,-7255,5630,2046,4000,-4000,72000,1437920,
3740,4440,20172,-7694,5825,2145,3000,-3000,72000,1437932,
3668,4396,20256,-7784,5893,2202,3000,-3000,72000,1437935,
3628,4440,20184,-7899,5955,2203,3000,-3000,72000,1437937,
3312,4456,19968,-8333,6005,2284,2000,-3000,72000,1437950,
3244,4388,19940,-8386,6021,2280,2000,-2000,72000,1437952,
3264,4296,19824,-8458,6038,2284,2000,-2000,72000,1437954,
2928,4124,19448,-8862,6020,2335,1000,-2000,73000,1437967,
2916,4116,19240,-8864,6015,2344,1000,-2000,73000,1437969,
2976,4084,19044,-8974,5921,2303,1000,-2000,73000,1437971,
2716,4036,18656,-9251,6239,2151,0,-1000,73000,1437984,
2640,3944,18724,-9268,6211,2188,0,-1000,73000,1437986,
2624,3756,18608,-9282,6212,2174,0,-1000,73000,1437988,
2608,3732,18452,-9309,6208,2203,0,-1000,73000,1437990,
2356,3652,18048,-9537,6197,1959,-1000,0,73000,1438003,
2352,3696,18104,-9609,6110,1964,-1000,0,73000,1438005,
2220,3600,17868,-9615,6051,1942,-1000,0,73000,1438007,
2048,3412,17356,-9825,5604,1771,-2000,0,74000,1438020,
1964,3364,17388,-9800,5668,1721,-2000,0,74000,1438022,
1904,3256,17480,-9924,5587,1676,-2000,0,74000,1438024,
1764,2912,17096,-9988,5401,1605,-3000,0,74000,1438037,
1764,2904,17160,-10068,5274,1563,-3000,0,74000,1438039,
1844,2840,16952,-10016,5293,1515,-3000,0,74000,1438041,
1924,2596,16844,-10144,5231,1315,-4000,1000,74000,1438054,
1676,2500,16772,-10113,5249,1301,-4000,1000,74000,1438056,
1852,2576,16748,-10144,5204,1261,-4000,1000,74000,1438058,
1808,2008,16508,-10198,5365,1081,-5000,1000,74000,1438071,
1872,2048,16432,-10201,5398,1036,-5000,1000,74000,1438073,
1832,2060,16404,-10214,5452,1005,-6000,2000,74000,1438075,
1764,1572,16324,-10158,5836,855,-7000,2000,74000,1438088,
1720,1636,16108,-10170,5852,804,-7000,2000,74000,1438090,
1784,1536,16000,-10154,5927,740,-7000,2000,74000,1438093,
1296,1504,15792,-10263,6298,604,-8000,3000,74000,1438105,
1188,1464,15816,-10238,6365,558,-8000,3000,74000,1438107,
1044,1464,15668,-10267,6302,618,-8000,3000,74000,1438110,
588,1204,15320,-10247,6223,389,-9000,4000,74000,1438122,
636,1208,15480,-10321,6193,349,-9000,4000,74000,1438124,
568,1080,15336,-10248,6193,319,-9000,4000,74000,1438127,
16,808,14956,-10320,5687,284,-10000,4000,74000,1438139,
28,772,14848,-10233,5646,205,-10000,4000,74000,1438142,
36,784,14836,-10285,5563,171,-11000,4000,74000,1438144,
-268,452,14660,-10051,5288,-35,-11000,5000,74000,1438156,
-108,428,14444,-10087,5147,-80,-12000,5000,74000,1438159,
-220,348,14536,-9964,5113,-99,-12000,5000,74000,1438161,
-500,84,14432,-9996,4994,-279,-13000,6000,73000,1438173,
-608,92,14352,-9885,4981,-316,-13000,6000,73000,1438176,
-528,24,14416,-9915,4847,-335,-13000,6000,73000,1438178,
-584,-124,14256,-9713,4962,-606,-14000,6000,73000,1438190,
-568,-168,13964,-9778,4972,-660,-14000,6000,73000,1438193,
-668,-252,14072,-9711,5110,-679,-14000,6000,73000,1438195,
-720,-376,13828,-9671,5226,-699,-15000,7000,73000,1438208,
-812,-284,13964,-9606,5315,-748,-15000,7000,73000,1438210,
-796,-364,13844,-9626,5383,-810,-15000,7000,73000,1438212,
-1260,-380,13532,-9694,5653,-1125,-16000,7000,73000,1438225,
-1392,-444,13360,-9677,5727,-1150,-16000,7000,73000,1438227,
-1612,-376,13340,-9777,5692,-1207,-17000,8000,73000,1438229,
-2288,-708,13004,-9628,5251,-1493,-17000,8000,72000,1438242,
-2404,-776,13036,-9676,5064,-1559,-18000,8000,72000,1438244,
-2328,-744,12836,-9594,4966,-1601,-18000,8000,72000,1438246,
-2660,-924,12604,-9517,4241,-1767,-19000,9000,72000,1438259,
-2536,-872,12664,-9399,4211,-1819,-19000,9000,72000,1438261,
-2568,-800,12624,-9417,3972,-1898,-19000,9000,72000,1438263,
-2548,-896,12440,-9361,3715,-2049,-20000,9000,72000,1438276,
-2648,-912,12540,-9353,3593,-2099,-20000,9000,71000,1438278,
-2536,-860,12352,-9290,3546,-2100,-20000,9000,71000,1438280,
-2820,-1232,12172,-9351,3272,-2248,-21000,9000,71000,1438293,
-2796,-1156,12128,-9363,3172,-2309,-21000,9000,71000,1438295,
-3028,-1212,12220,-9345,3028,-2317,-21000,9000,71000,1438298,
-3248,-1352,11792,-9264,2473,-2416,-22000,10000,71000,1438310,
-3368,-1384,11912,-9325,2301,-2425,-22000,10000,71000,1438313,
-3984,-1712,11416,-9237,1561,-2546,-23000,10000,70000,1438325,
-3860,-1832,11184,-9254,1348,-2597,-23000,10000,70000,1438328,
-4024,-1928,11160,-9185,1171,-2650,-23000,10000,70000,1438330,
-3920,-2344,11044,-9061,205,-2666,-24000,10000,70000,1438342,
-3868,-2364,11120,-8867,194,-2669,-24000,10000,70000,1438345,
-3896,-2460,11164,-8828,-28,-2676,-25000,10000,70000,1438347,
-3716,-2492,11088,-8415,-479,-2710,-25000,10000,70000,1438360,
-3720,-2544,11108,-8414,-597,-2702,-26000,9000,70000,1438362,
-3744,-2552,11168,-8335,-568,-2686,-26000,9000,70000,1438364,
-3664,-2704,11124,-8171,-614,-2658,-26000,9000,70000,1438377,
-3712,-2668,11240,-8064,-484,-2650,-27000,9000,69000,1438379,
-3816,-3204,11400,-7820,-290,-2694,-27000,9000,69000,1438392,
-3952,-3372,11344,-7686,-191,-2713,-27000,9000,69000,1438394,
-3868,-3336,11272,-7635,-104,-2729,-27000,9000,69000,1438396,
-4008,-3556,11444,-7307,159,-2768,-28000,9000,69000,1438409,
-4208,-3520,11364,-7210,245,-2785,-28000,9000,69000,1438411,
-4340,-3548,11452,-7202,171,-2821,-28000,9000,69000,1438413,
-4588,-3936,11344,-6850,456,-3072,-29000,9000,69000,1438426,
-4788,-4084,11380,-6898,425,-3160,-29000,9000,69000,1438428,
-4688,-4156,11584,-6753,457,-3149,-29000,9000,69000,1438430,
-5016,-4616,12104,-6340,559,-3417,-30000,9000,68000,1438443,
-4968,-4644,11948,-6249,486,-3433,-30000,9000,68000,1438445,
-5020,-4496,12112,-6147,554,-3509,-30000,9000,68000,1438447,
-5448,-4884,12416,-5893,691,-3874,-31000,9000,68000,1438460,
-5276,-4896,12652,-5809,749,-4014,-31000,9000,68000,1438462,
-5228,-4976,12760,-5718,721,-4086,-31000,9000,68000,1438465,
-5376,-5112,12708,-5482,821,-4501,-31000,9000,67000,1438477,
-5464,-5240,12744,-5443,781,-4567,-32000,9000,67000,1438479,
-5332,-5228,12604,-5341,887,-4630,-32000,9000,67000,1438482,
-5312,-5472,12676,-5130,995,-5143,-32000,9000,67000,1438494,
-5400,-5556,12676,-5066,1061,-5177,-32000,9000,66000,1438497,
-5356,-5716,12908,-4820,1283,-5573,-33000,9000,66000,1438509,
-5384,-5732,12808,-4803,1347,-5664,-33000,9000,66000,1438512,
-5360,-5640,12768,-4779,1415,-5727,-33000,9000,66000,1438514,
-5380,-5768,12904,-4707,1565,-6158,-33000,8000,65000,1438526,
-5332,-5884,12948,-4620,1668,-6226,-33000,8000,65000,1438529,
-5368,-5864,13024,-4640,1566,-6330,-34000,8000,65000,1438531,
-5328,-6096,12828,-4419,1637,-6687,-34000,8000,64000,1438544,
-5220,-6088,12800,-4442,1618,-6802,-34000,8000,64000,1438546,
-5276,-6196,12792,-4354,1672,-6864,-34000,8000,64000,1438548,
-4884,-6332,12604,-4284,1712,-7367,-35000,8000,63000,1438561,
-4892,-6352,12596,-4182,1758,-7452,-35000,8000,63000,1438563,
-4812,-6276,12660,-4209,1764,-7521,-35000,8000,63000,1438566,
-4588,-6332,12496,-4008,1845,-7979,-35000,8000,62000,1438578,
-4456,-6264,12332,-4002,1901,-8066,-35000,8000,62000,1438581,
-4280,-6376,12228,-3933,2068,-8496,-36000,7000,62000,1438593,
-4280,-6588,12300,-3883,2172,-8496,-36000,7000,61000,1438595,
-4044,-6660,12200,-3900,2148,-8621,-36000,7000,61000,1438598,
-3832,-6760,11972,-3678,2447,-8890,-36000,7000,60000,1438610,
-3816,-6772,12016,-3651,2459,-8985,-36000,7000,60000,1438613,
-3748,-6784,12000,-3588,2517,-9025,-37000,7000,60000,1438615,
-3408,-6836,11736,-3366,2614,-9295,-37000,7000,59000,1438628,
-3524,-6996,11648,-3296,2660,-9318,-37000,6000,59000,1438630,
-3456,-6796,11632,-3275,2603,-9364,-37000,6000,59000,1438632,
-3416,-6928,11232,-3125,2352,-9549,-37000,6000,58000,1438645,
-3456,-6972,11040,-3095,2189,-9605,-38000,6000,58000,1438647,
-3452,-6976,11104,-3019,2100,-9632,-38000,6000,58000,1438649,
-3352,-6952,10748,-2768,1368,-9851,-38000,6000,57000,1438662,
-3140,-6984,10508,-2679,1257,-9869,-38000,5000,57000,1438664,
-2920,-7152,10276,-2466,523,-10071,-38000,5000,56000,1438677,
-2716,-7256,10244,-2418,450,-10074,-38000,5000,56000,1438679,
-2584,-7268,10212,-2372,304,-10162,-38000,5000,56000,1438681,
-2212,-7336,9996,-2030,77,-10251,-39000,4000,55000,1438694,
-2044,-7376,9772,-1998,18,-10321,-39000,4000,55000,1438696,
-2108,-7356,9768,-1873,62,-10334,-39000,4000,55000,1438699,
-1716,-7588,9680,-1621,-352,-10453,-39000,3000,54000,1438711,
-1440,-7580,9472,-1523,-393,-10433,-39000,3000,54000,1438713,
-1504,-7492,9304,-1569,-501,-10463,-39000,3000,54000,1438716,
-920,-7732,8936,-956,-674,-10532,-39000,2000,53000,1438728,
-916,-7672,8740,-941,-833,-10577,-39000,2000,53000,1438731,
-772,-7716,8684,-783,-799,-10598,-39000,2000,53000,1438733,
-332,-7784,8396,-163,-1041,-10593,-39000,1000,52000,1438745,
-256,-7800,8412,-37,-997,-10550,-39000,1000,52000,1438748,
-348,-7788,8520,58,-1101,-10563,-39000,1000,52000,1438750,
200,-7824,8044,487,-1371,-10526,-39000,0,51000,1438762,
260,-7824,8144,614,-1315,-10478,-39000,0,51000,1438765,
108,-7800,8228,684,-1487,-10477,-39000,0,51000,1438767,
608,-7760,7968,1236,-1856,-10428,-39000,0,50000,1438779,
740,-7800,7880,1367,-2052,-10467,-39000,0,50000,1438782,
488,-7764,8024,1529,-2266,-10395,-39000,0,50000,1438784,
1676,-7784,7876,2119,-2449,-10319,-39000,-1000,49000,1438797,
1652,-7696,8076,2286,-2429,-10265,-39000,-1000,49000,1438799,
1704,-7576,7936,2321,-2589,-10214,-39000,-1000,49000,1438801,
2308,-7748,8416,2829,-2583,-10082,-39000,-2000,48000,1438814,
2548,-7748,8340,2868,-2543,-10004,-39000,-2000,48000,1438816,
2620,-7788,8384,2916,-2667,-9997,-38000,-2000,48000,1438818,
2976,-7928,8216,3358,-2838,-9594,-38000,-3000,48000,1438831,
3132,-7920,8264,3455,-2967,-9561,-38000,-3000,48000,1438833,
3248,-7860,8376,3670,-2924,-9461,-38000,-4000,47000,1438835,
4024,-7916,8748,4206,-3144,-9052,-38000,-4000,47000,1438848,
3976,-7936,8664,4283,-3130,-8933,-38000,-5000,47000,1438850,
4092,-7916,8780,4369,-3161,-8857,-37000,-5000,47000,1438852,
5080,-7840,9244,4819,-2674,-8359,-37000,-6000,46000,1438865,
4196,-7716,9432,4836,-3367,-8205,-37000,-6000,46000,1438867,
5880,-7588,9960,4663,-3972,-8144,-37000,-6000,46000,1438870,
6144,-7512,10036,5619,-1709,-7544,-36000,-7000,46000,1438882,
6056,-7328,9696,5505,-1682,-7410,-36000,-7000,46000,1438884,
6384,-7312,10744,5524,-1234,-6728,-35000,-7000,45000,1438897,
6512,-7556,10800,5529,-1181,-6573,-35000,-7000,45000,1438899,
6476,-7728,10796,5617,-1167,-6452,-35000,-7000,45000,1438901,
7136,-8024,11356,5878,-1230,-5699,-35000,-8000,45000,1438914,
7120,-8028,11568,5991,-1169,-5530,-34000,-8000,44000,1438916,
7344,-7812,11532,6018,-1216,-5381,-34000,-8000,44000,1438919,
7864,-7408,12136,6271,-1077,-4536,-34000,-9000,44000,1438931,
7936,-7352,12188,6206,-1165,-4383,-34000,-9000,44000,1438933,
8008,-7180,12168,6201,-1120,-4200,-33000,-9000,44000,1438936,
8264,-6844,12480,6165,-1410,-3200,-33000,-9000,44000,1438948,
8260,-6880,12576,6201,-1391,-3049,-33000,-9000,44000,1438951,
8280,-6860,12700,6180,-1488,-2862,-33000,-9000,44000,1438953,
8576,-7208,13364,6311,-1809,-1931,-32000,-10000,44000,1438965,
8680,-7212,13736,6277,-1894,-1746,-32000,-10000,44000,1438968,
9020,-7460,14272,6224,-2168,-725,-31000,-10000,44000,1438980,
9104,-7532,14380,6194,-2181,-523,-31000,-10000,44000,1438982,
9076,-7616,14344,6225,-2251,-333,-31000,-10000,44000,1438985,
9320,-7308,14656,6163,-2427,753,-30000,-10000,44000,1438997,
9316,-7304,14676,6132,-2533,922,-30000,-11000,44000,1438999,
9460,-7160,14708,6167,-2521,1123,-30000,-11000,44000,1439002,
9620,-6740,14740,5994,-2631,2094,-30000,-11000,44000,1439014,
9704,-6540,14792,6027,-2594,2282,-30000,-11000,44000,1439017,
9620,-6504,14564,5913,-2592,2431,-29000,-11000,44000,1439019,
9496,-6336,14840,5914,-2649,3392,-29000,-11000,45000,1439032,
9388,-6368,15056,5860,-2618,3567,-29000,-11000,45000,1439034,
9512,-6380,15168,5858,-2636,3736,-29000,-11000,45000,1439036,
9428,-6856,15908,5627,-2475,4644,-28000,-11000,45000,1439049,
9472,-6920,15760,5643,-2464,4828,-28000,-11000,46000,1439051,
9488,-6620,15696,5504,-2042,5715,-28000,-11000,46000,1439063,
9460,-6520,15940,5537,-2014,5945,-28000,-11000,46000,1439066,
9132,-6428,15828,5487,-1886,6066,-28000,-11000,46000,1439068,
8768,-6032,15696,5306,-1723,6937,-27000,-11000,47000,1439080,
8604,-5904,15616,5214,-1743,7078,-27000,-11000,47000,1439083,
8516,-5912,15592,5234,-1782,7232,-27000,-11000,47000,1439085,
7852,-5904,16316,4998,-2087,7904,-27000,-11000,48000,1439098,
7736,-6092,16288,4983,-2245,8033,-27000,-11000,48000,1439100,
7628,-6116,16364,4948,-2236,8132,-27000,-11000,48000,1439102,
7496,-6104,16556,4706,-2658,8738,-26000,-11000,49000,1439115,
7592,-5948,16644,4710,-2637,8785,-26000,-11000,49000,1439117,
7444,-5680,16412,4442,-2588,9384,-26000,-11000,50000,1439129,
7484,-5580,16476,4481,-2451,9492,-26000,-11000,50000,1439132,
7292,-5636,16796,4393,-2451,9654,-26000,-11000,51000,1439134,
6988,-5580,17380,4184,-1753,10130,-26000,-11000,52000,1439147,
7024,-5544,17368,4083,-1735,10275,-25000,-11000,52000,1439149,
6884,-5496,17468,4051,-1503,10293,-25000,-11000,52000,1439151,
6516,-5216,17440,3701,-951,10702,-25000,-10000,53000,1439164,
6400,-5240,17412,3615,-746,10745,-25000,-10000,53000,1439166,
6276,-5180,17496,3532,-722,10849,-25000,-10000,53000,1439168,
5484,-4864,17348,3116,-258,11045,-25000,-10000,54000,1439181,
5112,-4696,17280,3040,-257,11091,-25000,-10000,54000,1439183,
4132,-4768,17188,2534,-704,11190,-25000,-9000,55000,1439196,
4064,-4764,17184,2561,-821,11194,-25000,-9000,56000,1439198,
3876,-4784,17340,2508,-958,11199,-25000,-9000,56000,1439200,
3604,-4816,17348,2380,-1734,11159,-25000,-9000,57000,1439213,
3528,-4608,17208,2320,-1947,11250,-25000,-9000,57000,1439215,
3448,-4668,17280,2328,-1949,11214,-25000,-9000,57000,1439217,
3260,-4520,17156,2117,-2344,11207,-24000,-8000,58000,1439230,
3424,-4552,17328,2175,-2302,11205,-24000,-8000,59000,1439232,
3440,-4756,17280,2108,-2272,11180,-24000,-8000,59000,1439234,
3524,-4756,17292,2140,-1801,11121,-24000,-8000,60000,1439247,
3780,-4688,17160,2086,-1724,11134,-24000,-8000,60000,1439249,
3564,-4632,17272,2147,-1597,11127,-24000,-8000,60000,1439251,
3216,-4328,17056,2059,-815,10973,-24000,-8000,61000,1439264,
3024,-4172,17228,2075,-708,11004,-24000,-8000,61000,1439266,
2440,-4012,17272,1976,51,10859,-24000,-7000,62000,1439279,
2456,-3872,17260,1998,98,10838,-24000,-7000,62000,1439281,
2252,-3832,17288,1915,194,10778,-24000,-7000,63000,1439283,
1496,-3708,16940,1666,331,10608,-24000,-7000,63000,1439296,
1484,-3684,17100,1630,402,10525,-24000,-6000,64000,1439298,
1228,-3768,17268,1555,343,10502,-24000,-6000,64000,1439300,
784,-3968,17284,1470,288,10155,-24000,-6000,65000,1439313,
680,-3980,17316,1440,154,10138,-24000,-6000,65000,1439315,
668,-3944,17356,1446,139,10022,-24000,-6000,65000,1439318,
204,-3608,17100,1229,-68,9692,-24000,-5000,66000,1439330,
216,-3600,17208,1219,-32,9603,-24000,-5000,66000,1439332,
128,-3540,17260,1131,-76,9493,-24000,-5000,66000,1439335,
-436,-3716,16796,946,-217,8952,-23000,-5000,67000,1439347,
-676,-3632,16972,892,-260,8858,-23000,-5000,67000,1439349,
-672,-3760,17140,915,-324,8782,-23000,-5000,67000,1439352,
-924,-3640,17048,838,-491,8205,-23000,-4000,68000,1439364,
-916,-3660,17072,863,-446,8069,-23000,-4000,68000,1439366,
-936,-3592,16968,772,-446,7941,-23000,-4000,68000,1439369,
-1144,-3568,17084,703,-344,7376,-23000,-4000,69000,1439381,
-1124,-3344,16960,633,-339,7245,-23000,-4000,69000,1439384,
-1260,-3460,17024,651,-296,7180,-23000,-4000,69000,1439386,
-1576,-3412,16748,484,-243,6534,-23000,-4000,70000,1439398,
-1656,-3448,16640,525,-184,6392,-23000,-3000,70000,1439401,
-1592,-3456,16548,458,-213,6250,-23000,-3000,70000,1439403,
-1804,-3596,16504,513,-346,5653,-23000,-3000,70000,1439416,
-1640,-3632,16560,526,-285,5481,-23000,-3000,70000,1439418,
-1540,-3708,16672,555,-275,5400,-23000,-3000,71000,1439420,
-1456,-3364,16464,597,97,4762,-23000,-3000,71000,1439433,
-1556,-3376,16376,628,172,4629,-23000,-3000,71000,1439435,
-1548,-3372,16344,549,231,4495,-23000,-3000,71000,1439437,
-1760,-3520,16092,603,410,3806,-23000,-3000,71000,1439450,
-1716,-3412,16196,522,378,3723,-23000,-2000,72000,1439452,
-1620,-3412,16160,588,426,3588,-23000,-2000,72000,1439455,
-1624,-3408,16160,627,324,2928,-23000,-2000,72000,1439467,
-1496,-3336,16156,571,277,2858,-22000,-2000,72000,1439470,
-1480,-3332,16368,661,343,2761,-22000,-2000,72000,1439472,
-1308,-3268,16380,553,217,2247,-22000,-2000,72000,1439484,
-1288,-3160,16368,535,230,2187,-22000,-2000,72000,1439487,
-1260,-3252,16388,539,184,2104,-22000,-2000,72000,1439489,
-1120,-3176,16120,451,15,1689,-22000,-2000,72000,1439502,
-1048,-3216,16228,414,0,1582,-22000,-2000,72000,1439504,
-1056,-3288,16040,408,-86,1486,-22000,-2000,72000,1439506,
-480,-3524,16132,407,-191,1184,-22000,-2000,72000,1439519,
-516,-3452,16172,437,-122,1099,-22000,-2000,72000,1439521,
-420,-3380,16160,375,-134,1106,-22000,-2000,73000,1439523,
184,-3260,16256,419,222,842,-22000,-2000,73000,1439536,
128,-3124,16320,379,229,810,-22000,-2000,73000,1439538,
