Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4460,-8056,14788,-1360,489,-2475,-36000,5000,3000,1475151,
-4380,-8020,14952,-1319,616,-2603,-36000,5000,3000,1475153,
-4284,-8116,15004,-1383,616,-2716,-36000,5000,3000,1475156,
-4416,-7908,15032,-1458,1198,-3370,-36000,5000,2000,1475168,
-4388,-7832,15056,-1533,1291,-3481,-36000,5000,2000,1475170,
-4368,-7888,15136,-1520,1432,-3628,-36000,5000,2000,1475173,
-4664,-7760,15272,-1704,1606,-4266,-36000,5000,2000,1475185,
-4460,-7600,15088,-1697,1668,-4389,-36000,5000,2000,1475188,
-4532,-7620,15156,-1749,1588,-4497,-36000,5000,2000,1475190,
-4504,-7304,14916,-1787,1539,-5170,-36000,5000,1000,1475202,
-4536,-7404,14952,-1853,1598,-5250,-36000,5000,1000,1475205,
-4464,-7344,14856,-1861,1520,-5375,-36000,5000,1000,1475207,
-4112,-7404,14844,-1966,1660,-5914,-36000,4000,1000,1475220,
-4252,-7460,14864,-1995,1647,-6028,-36000,4000,0,1475222,
-4132,-7460,14884,-1968,1714,-6126,-36000,4000,0,1475224,
-4000,-7408,14384,-2143,1724,-6651,-37000,4000,0,1475237,
-3988,-7488,14460,-2094,1801,-6720,-37000,4000,0,1475239,
-3892,-7528,14352,-2163,1804,-6847,-37000,4000,0,1475241,
-3668,-7400,14124,-2210,1885,-7254,-37000,4000,359000,1475254,
-3640,-7404,14144,-2242,1872,-7308,-37000,4000,359000,1475256,
-3452,-7384,13912,-2207,1844,-7379,-37000,4000,359000,1475258,
-3188,-7272,13504,-2259,1783,-7790,-37000,3000,358000,1475271,
-3188,-7232,13440,-2215,1841,-7836,-37000,3000,358000,1475273,
-3116,-7248,13344,-2264,1805,-7923,-37000,3000,358000,1475275,
-3084,-7220,12724,-2245,1831,-8300,-37000,3000,357000,1475288,
-2940,-7112,12688,-2276,1757,-8370,-37000,3000,357000,1475290,
-2760,-7288,12136,-2101,1307,-8671,-38000,3000,356000,1475303,
-2700,-7340,12004,-2100,1142,-8766,-38000,3000,356000,1475305,
-2648,-7316,11884,-2032,1087,-8785,-38000,3000,356000,1475308,
-2288,-7728,11764,-1787,583,-9068,-38000,2000,355000,1475320,
-2156,-7564,11808,-1682,526,-9072,-38000,2000,355000,1475322,
-2144,-7712,11676,-1703,416,-9146,-38000,2000,355000,1475325,
-1448,-7616,11380,-1286,320,-9269,-38000,1000,354000,1475337,
-1344,-7592,11468,-1266,224,-9321,-38000,1000,354000,1475340,
-1308,-7460,11112,-1208,315,-9337,-38000,1000,354000,1475342,
-792,-7340,10768,-963,187,-9410,-38000,1000,353000,1475355,
-740,-7472,10720,-861,248,-9424,-38000,1000,353000,1475357,
-624,-7460,10652,-854,193,-9442,-38000,0,353000,1475359,
-500,-7484,10424,-533,145,-9441,-38000,0,352000,1475372,
-392,-7596,10232,-548,97,-9471,-38000,0,352000,1475374,
-324,-7556,10236,-399,100,-9486,-38000,0,352000,1475377,
200,-7792,10112,-17,-136,-9560,-38000,0,351000,1475389,
128,-7860,10132,89,-135,-9521,-38000,0,351000,1475391,
188,-7744,9984,113,-225,-9515,-38000,0,351000,1475394,
596,-7868,9944,464,-203,-9497,-38000,-1000,350000,1475406,
788,-7840,9776,486,-156,-9487,-38000,-1000,350000,1475409,
736,-7828,9804,642,-185,-9461,-38000,-1000,350000,1475411,
888,-7944,9580,963,-361,-9324,-38000,-2000,349000,1475424,
812,-7936,9528,1126,-388,-9291,-38000,-2000,349000,1475426,
976,-7964,9556,1142,-459,-9256,-38000,-2000,349000,1475428,
1392,-7916,9508,1799,-771,-9107,-38000,-2000,348000,1475441,
1556,-7748,9516,1793,-825,-9101,-38000,-3000,348000,1475443,
1632,-7896,9308,1885,-888,-9081,-38000,-3000,348000,1475445,
2000,-7692,9480,2265,-1029,-8885,-38000,-3000,348000,1475458,
1912,-7884,9544,2395,-1042,-8823,-37000,-3000,347000,1475460,
1904,-7768,9648,2410,-1063,-8788,-37000,-4000,347000,1475463,
2584,-7900,9708,2747,-1186,-8547,-37000,-4000,347000,1475475,
2636,-7880,9776,2764,-1262,-8514,-37000,-4000,347000,1475478,
2620,-7780,9752,2886,-1244,-8423,-37000,-4000,347000,1475480,
2708,-7712,9976,3229,-1620,-8109,-37000,-5000,346000,1475492,
2900,-7672,9936,3279,-1562,-8026,-37000,-5000,346000,1475495,
3040,-7724,10004,3303,-1618,-7965,-37000,-5000,346000,1475497,
3288,-8024,10380,3595,-1834,-7648,-36000,-6000,345000,1475510,
3532,-8044,10308,3624,-1958,-7614,-36000,-6000,345000,1475512,
3888,-7864,10544,3983,-2107,-7225,-36000,-7000,345000,1475524,
4032,-7892,10516,4018,-2196,-7141,-36000,-7000,345000,1475527,
4100,-7736,10516,4099,-2091,-7080,-35000,-7000,345000,1475529,
4244,-7576,10684,4243,-2403,-6621,-35000,-8000,344000,1475542,
3856,-7624,10632,4307,-2711,-6474,-35000,-8000,344000,1475544,
4160,-7444,10628,4173,-3066,-6382,-35000,-8000,344000,1475546,
4960,-7448,10944,4674,-2792,-5937,-34000,-8000,344000,1475559,
5096,-7456,11016,4666,-2910,-5798,-34000,-8000,344000,1475561,
5180,-7352,10952,4755,-2791,-5694,-34000,-9000,344000,1475564,
5792,-7288,11384,4971,-3119,-5183,-34000,-9000,343000,1475576,
5948,-7296,11412,5040,-3008,-5041,-33000,-9000,343000,1475579,
6408,-7236,11556,5235,-3093,-4419,-33000,-10000,343000,1475591,
6484,-7412,11672,5318,-3021,-4299,-33000,-10000,343000,1475593,
6572,-7360,11792,5350,-3046,-4182,-33000,-10000,343000,1475596,
7228,-7100,12196,5726,-2857,-3534,-32000,-11000,343000,1475608,
7300,-7048,12096,5750,-2887,-3398,-32000,-11000,343000,1475611,
7284,-6956,12188,5836,-2756,-3263,-32000,-11000,343000,1475613,
7728,-6532,12432,5980,-2444,-2498,-31000,-11000,343000,1475626,
7760,-6488,12608,6017,-2246,-2329,-31000,-11000,343000,1475628,
7632,-6528,13176,5952,-2055,-1512,-31000,-12000,343000,1475640,
7780,-6720,13424,5931,-2039,-1386,-30000,-12000,343000,1475643,
7824,-6884,13128,6011,-2022,-1235,-30000,-12000,343000,1475645,
8048,-6776,13576,6099,-2161,-420,-30000,-12000,343000,1475657,
8076,-6592,13552,6170,-2154,-317,-30000,-12000,343000,1475660,
8100,-6632,13560,6134,-2241,-152,-30000,-12000,343000,1475662,
7992,-5880,13304,6123,-2507,645,-29000,-12000,343000,1475674,
7960,-5876,13272,6054,-2680,812,-29000,-13000,343000,1475677,
7876,-6200,13916,6017,-3327,1646,-28000,-13000,343000,1475689,
7864,-6220,14020,6029,-3554,1782,-28000,-13000,343000,1475692,
7896,-6416,14316,6082,-3615,1936,-28000,-13000,343000,1475694,
8584,-6548,14528,6185,-4218,2692,-28000,-13000,344000,1475707,
8720,-6520,14684,6261,-4111,2814,-28000,-13000,344000,1475709,
8780,-6356,14692,6245,-4163,2955,-27000,-13000,344000,1475711,
9024,-5748,14932,6318,-3791,3714,-27000,-14000,345000,1475724,
9060,-5748,14996,6262,-3752,3854,-27000,-14000,345000,1475726,
8952,-5748,15084,6206,-3574,3984,-27000,-14000,345000,1475728,
8888,-6012,15752,5990,-3252,4741,-26000,-14000,345000,1475741,
8856,-6144,15824,5996,-3068,4806,-26000,-14000,345000,1475743,
8888,-6320,15828,6001,-2718,5443,-26000,-14000,346000,1475756,
8932,-6280,15836,6091,-2601,5534,-26000,-14000,346000,1475758,
8988,-6196,15972,6027,-2458,5630,-26000,-14000,346000,1475760,
9124,-5400,16212,6055,-1677,6269,-25000,-14000,347000,1475773,
8924,-5456,16164,5971,-1462,6353,-25000,-14000,347000,1475775,
8964,-5236,16240,5943,-1373,6509,-25000,-14000,347000,1475778,
8200,-5136,16572,5477,-923,7126,-24000,-14000,348000,1475790,
8060,-5024,16504,5421,-1025,7271,-24000,-14000,348000,1475793,
7832,-5092,16432,5373,-1018,7368,-24000,-14000,348000,1475795,
7192,-5140,16712,5145,-1517,7907,-24000,-14000,349000,1475808,
7344,-5320,16644,5161,-1535,7948,-24000,-14000,349000,1475810,
7364,-5076,16852,5025,-1848,8434,-24000,-13000,350000,1475822,
7332,-5008,17008,4976,-1828,8472,-24000,-13000,350000,1475825,
7356,-5076,16960,4973,-1872,8616,-23000,-13000,350000,1475827,
7400,-4764,17096,4811,-1554,8958,-23000,-13000,351000,1475840,
7304,-4704,17172,4829,-1502,9087,-23000,-13000,351000,1475842,
7316,-4516,17228,4742,-1381,9141,-23000,-13000,351000,1475844,
6840,-4348,17532,4473,-1033,9545,-23000,-13000,352000,1475857,
6716,-4324,17592,4456,-926,9532,-23000,-13000,352000,1475859,
6572,-4324,17620,4323,-972,9610,-23000,-13000,352000,1475861,
6216,-4240,17620,4046,-910,9836,-22000,-13000,353000,1475874,
6160,-4272,17596,4034,-876,9884,-22000,-13000,354000,1475876,
5788,-4048,17284,3681,-713,10131,-22000,-12000,354000,1475889,
5764,-4100,17432,3676,-643,10130,-22000,-12000,355000,1475891,
5760,-3992,17332,3591,-645,10170,-22000,-12000,355000,1475893,
5468,-4140,17508,3452,-299,10196,-22000,-12000,356000,1475906,
5472,-4172,17628,3383,-291,10212,-22000,-12000,356000,1475908,
5352,-4264,17508,3418,-260,10216,-22000,-12000,356000,1475910,
5112,-3832,17564,3283,67,10279,-22000,-11000,357000,1475923,
5028,-3836,17596,3280,133,10336,-22000,-11000,357000,1475925,
5004,-3668,17444,3220,197,10312,-22000,-11000,357000,1475928,
4660,-3572,17784,3032,453,10389,-21000,-11000,358000,1475940,
4560,-3512,17884,2949,471,10362,-21000,-11000,358000,1475943,
4068,-3256,17448,2720,325,10475,-21000,-10000,359000,1475955,
3732,-3172,17548,2615,200,10495,-21000,-10000,0,1475958,
3684,-3048,17580,2589,201,10483,-21000,-10000,0,1475960,
3088,-2856,17280,2235,-257,10488,-21000,-10000,1000,1475972,
3148,-2868,17388,2186,-367,10482,-21000,-10000,1000,1475975,
3036,-2908,17440,2155,-364,10442,-21000,-10000,1000,1475977,
2868,-3308,17416,1912,-901,10359,-21000,-10000,2000,1475990,
2868,-3400,17328,1899,-988,10330,-21000,-9000,2000,1475992,
2920,-3400,17364,1934,-937,10268,-21000,-9000,2000,1475994,
3080,-3124,17428,1886,-917,10180,-21000,-9000,3000,1476007,
3132,-3188,17328,1908,-780,10167,-21000,-9000,3000,1476009,
3080,-3088,17448,1854,-752,10165,-21000,-9000,4000,1476012,
2952,-2708,17456,1681,73,9977,-21000,-9000,4000,1476024,
2952,-2712,17400,1604,164,9987,-21000,-9000,5000,1476026,
2832,-2676,17516,1598,360,9917,-21000,-9000,5000,1476029,
2292,-2904,17244,1446,874,9764,-21000,-8000,6000,1476041,
1952,-2832,17276,1415,1024,9647,-21000,-8000,6000,1476043,
1916,-2828,17368,1356,995,9645,-21000,-8000,6000,1476046,
1232,-2600,17156,1218,981,9308,-21000,-8000,7000,1476058,
996,-2488,17232,1168,858,9295,-21000,-7000,7000,1476061,
952,-2636,17152,1146,865,9205,-20000,-7000,7000,1476063,
624,-2608,16960,1008,501,8881,-20000,-7000,8000,1476076,
548,-2620,16992,889,414,8768,-20000,-7000,8000,1476078,
572,-2476,16988,940,369,8731,-20000,-7000,8000,1476080,
436,-2640,17048,807,313,8270,-20000,-6000,9000,1476093,
388,-2596,17104,778,367,8190,-20000,-6000,9000,1476095,
336,-2556,17120,762,389,8141,-20000,-6000,9000,1476097,
68,-2588,16960,564,609,7638,-20000,-6000,10000,1476110,
32,-2612,16984,608,638,7525,-20000,-6000,10000,1476112,
-24,-2560,16836,530,704,7427,-20000,-6000,10000,1476114,
-228,-2712,16864,540,821,6879,-20000,-6000,11000,1476127,
-232,-2696,16868,488,794,6806,-20000,-5000,11000,1476129,
-216,-2612,16816,522,857,6715,-20000,-5000,11000,1476131,
-588,-2584,16492,397,962,6133,-20000,-5000,11000,1476144,
-724,-2500,16504,421,929,6055,-20000,-5000,11000,1476146,
-752,-2532,16576,370,951,5949,-20000,-5000,11000,1476149,
-960,-2616,16448,276,925,5334,-20000,-5000,12000,1476161,
-1004,-2688,16412,274,948,5188,-20000,-5000,12000,1476163,
-1064,-2548,16536,273,909,5111,-20000,-5000,12000,1476166,
-1360,-2480,16356,89,757,4450,-20000,-4000,12000,1476178,
-1412,-2456,16452,100,696,4393,-20000,-4000,13000,1476180,
-1292,-2564,16260,99,691,4261,-20000,-4000,13000,1476183,
-1480,-2660,16244,50,382,3627,-20000,-4000,13000,1476195,
-1272,-2540,16184,-15,310,3531,-20000,-4000,13000,1476197,
-1376,-2700,16092,28,261,3419,-20000,-4000,13000,1476200,
-1140,-2664,15880,-82,26,2844,-20000,-4000,13000,1476212,
-1140,-2532,15996,-69,8,2756,-20000,-4000,13000,1476215,
-1068,-2680,15976,-38,75,2617,-20000,-4000,13000,1476217,
-832,-2608,15900,-49,5,2161,-20000,-4000,14000,1476229,
-892,-2608,15916,-107,18,2024,-20000,-4000,14000,1476232,
-880,-2492,15856,-144,-117,1999,-20000,-3000,14000,1476234,
-880,-2460,15836,-229,-120,1580,-20000,-3000,14000,1476247,
-736,-2472,15724,-213,-181,1562,-20000,-3000,14000,1476249,
-452,-2480,15884,-184,-92,1449,-20000,-3000,14000,1476251,
-456,-2560,15648,-222,-221,1156,-20000,-3000,14000,1476264,
-384,-2528,15640,-242,-176,1076,-20000,-3000,14000,1476266,
-340,-2480,15644,-240,-240,1036,-20000,-3000,14000,1476268,
-52,-2708,15584,-258,-237,729,-20000,-3000,14000,1476281,
-24,-2676,15732,-272,-338,700,-20000,-3000,14000,1476283,
48,-2708,15708,-248,-264,617,-20000,-3000,14000,1476286,
168,-2956,15756,-215,-281,410,-20000,-3000,14000,1476298,
236,-3024,15644,-156,-233,345,-20000,-3000,14000,1476301,
340,-3000,15752,-154,-197,302,-20000,-3000,14000,1476303,
668,-2968,15756,-124,-71,128,-19000,-3000,14000,1476315,
652,-2912,15888,-90,32,98,-19000,-3000,14000,1476318,
736,-2912,15708,-140,-18,63,-19000,-3000,14000,1476320,
860,-2896,15704,-107,222,-90,-19000,-3000,14000,1476333,
744,-2884,15724,-65,209,-115,-19000,-3000,14000,1476335,
820,-3040,15580,-61,234,-160,-19000,-3000,14000,1476337,
984,-3104,15740,-9,190,-316,-19000,-3000,14000,1476350,
968,-3052,15712,-2,213,-336,-19000,-3000,14000,1476352,
1108,-3220,15592,-16,142,-351,-19000,-3000,14000,1476354,
1312,-3160,15856,37,310,-511,-19000,-3000,14000,1476367,
1276,-3228,15684,-4,231,-537,-19000,-3000,14000,1476369,
1276,-3168,15752,66,329,-560,-19000,-3000,14000,1476371,
1384,-3052,15692,-5,301,-630,-19000,-3000,14000,1476384,
1496,-3060,15808,31,391,-633,-19000,-3000,14000,1476386,
1484,-3164,15752,-12,304,-627,-19000,-3000,14000,1476389,
1492,-2896,15852,-15,210,-621,-19000,-3000,14000,1476401,
1444,-2900,15700,-103,114,-609,-19000,-3000,14000,1476403,
1512,-2904,15612,-57,107,-603,-19000,-3000,14000,1476406,
1664,-3024,15648,-198,-139,-570,-19000,-3000,14000,1476418,
1596,-3152,15808,-163,-136,-544,-19000,-3000,14000,1476421,
1724,-3168,15756,-232,-187,-538,-19000,-3000,14000,1476423,
1916,-3212,15832,-270,-184,-483,-19000,-3000,14000,1476435,
1944,-3304,15628,-261,-246,-466,-19000,-3000,14000,1476438,
2036,-3256,15812,-267,-146,-463,-19000,-3000,14000,1476440,
2144,-3384,15752,-347,-42,-391,-19000,-3000,14000,1476453,
2152,-3300,15884,-311,60,-392,-19000,-3000,14000,1476455,
2092,-3432,15844,-355,54,-392,-19000,-3000,14000,1476457,
2028,-3412,15856,-331,318,-285,-19000,-3000,14000,1476470,
1948,-3384,15872,-428,294,-271,-19000,-3000,14000,1476472,
1904,-3336,15944,-363,306,-265,-19000,-3000,14000,1476474,
1828,-3492,15680,-381,255,-259,-19000,-3000,13000,1476487,
1780,-3532,15764,-432,162,-251,-19000,-3000,13000,1476489,
1896,-3580,15700,-370,183,-257,-19000,-3000,13000,1476491,
2016,-3688,15588,-378,45,-320,-19000,-3000,13000,1476504,
1972,-3724,15816,-312,42,-321,-19000,-3000,13000,1476506,
1956,-3716,15736,-342,68,-343,-19000,-3000,13000,1476508,
1988,-3720,15528,-259,235,-356,-19000,-3000,13000,1476521,
