Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1852,2352,20764,-4195,6111,2255,1000,-2000,99000,1419902,
1776,2428,20640,-4329,6005,2198,1000,-2000,99000,1419904,
1640,2360,20388,-4836,5842,1991,1000,-1000,99000,1419917,
1692,2264,20248,-4873,5893,1946,1000,-1000,99000,1419919,
1612,2304,20256,-5036,5879,1914,1000,-1000,99000,1419922,
1564,2552,20048,-5402,5751,1526,0,0,99000,1419934,
1420,2516,20028,-5515,5698,1447,0,0,99000,1419937,
1536,2596,19948,-5615,5665,1380,0,0,99000,1419939,
1392,2588,20208,-5699,5677,1306,0,0,99000,1419941,
1096,2596,19544,-6190,5329,1040,0,0,99000,1419954,
1108,2600,19608,-6242,5304,1003,0,0,99000,1419956,
1060,2512,19660,-6373,5161,962,0,0,99000,1419958,
1168,2684,19516,-6360,5088,866,0,0,99000,1419961,
1076,2668,19128,-6746,4502,455,-1000,0,99000,1419973,
1052,2604,18964,-6756,4466,355,-1000,0,99000,1419975,
1012,2596,18916,-6928,4376,331,-1000,0,99000,1419978,
848,2556,18724,-7148,3793,113,-1000,1000,99000,1419990,
872,2648,18580,-7280,3674,78,-2000,1000,99000,1419992,
788,2652,18652,-7273,3539,16,-2000,1000,99000,1419995,
1032,2672,18304,-7565,2962,-277,-2000,1000,99000,1420007,
944,2600,18284,-7574,2957,-335,-2000,1000,99000,1420010,
1268,2552,18024,-7658,2814,-376,-3000,1000,99000,1420012,
1444,2600,17848,-7825,2853,-659,-3000,1000,99000,1420024,
1456,2700,17772,-7872,2854,-696,-3000,1000,99000,1420027,
1484,2560,17784,-7909,2931,-699,-4000,1000,99000,1420029,
1608,2428,17452,-8113,3155,-943,-4000,2000,99000,1420042,
1756,2488,17328,-8156,3227,-995,-4000,2000,99000,1420044,
1672,2508,17224,-8222,3222,-1101,-5000,2000,99000,1420046,
1640,2280,17156,-8400,3678,-1247,-5000,2000,99000,1420059,
1632,2172,17108,-8470,3671,-1275,-5000,2000,99000,1420061,
1616,2244,17076,-8390,3791,-1276,-6000,2000,99000,1420063,
1580,2044,16840,-8492,4188,-1478,-6000,2000,99000,1420076,
1600,1992,16832,-8537,4265,-1496,-6000,3000,99000,1420078,
1548,1860,16708,-8545,4249,-1548,-7000,3000,98000,1420080,
1836,1704,16400,-8592,4647,-1878,-7000,3000,98000,1420093,
1632,1636,16452,-8584,4744,-1895,-7000,3000,98000,1420095,
1672,1616,16376,-8634,4799,-1913,-8000,3000,98000,1420097,
1588,1640,16056,-8713,5119,-2046,-8000,3000,98000,1420110,
1444,1544,16136,-8825,5143,-2073,-8000,4000,98000,1420112,
1364,1608,15804,-8787,5230,-2127,-9000,4000,98000,1420115,
1028,1232,15756,-8935,5007,-2248,-9000,4000,98000,1420127,
960,1196,15644,-8885,5031,-2276,-10000,4000,97000,1420129,
956,1216,15532,-9031,4980,-2341,-10000,4000,97000,1420132,
384,844,15296,-9110,4575,-2468,-11000,5000,97000,1420144,
468,836,15300,-9138,4516,-2518,-11000,5000,97000,1420147,
476,828,15320,-9180,4443,-2563,-11000,5000,97000,1420149,
420,504,14736,-9298,4195,-2799,-12000,5000,97000,1420161,
316,472,14768,-9400,4116,-2801,-12000,5000,97000,1420164,
232,488,14640,-9370,4124,-2846,-12000,5000,97000,1420166,
-296,184,14448,-9557,3675,-2824,-13000,5000,96000,1420179,
-184,24,14440,-9458,3544,-2829,-13000,5000,96000,1420181,
-108,72,14424,-9515,3376,-2887,-13000,5000,96000,1420183,
32,112,14100,-9457,3131,-3051,-14000,6000,96000,1420196,
-16,100,14156,-9486,3146,-3044,-14000,6000,96000,1420198,
168,112,14100,-9409,3237,-3106,-14000,6000,96000,1420200,
152,-184,14160,-9572,3706,-3202,-15000,6000,95000,1420213,
52,-228,14164,-9508,3852,-3169,-15000,6000,95000,1420215,
32,-164,13980,-9578,3942,-3167,-16000,6000,95000,1420218,
-412,-400,13848,-9668,4627,-3269,-16000,6000,95000,1420230,
-504,-460,13624,-9764,4636,-3244,-17000,6000,95000,1420233,
-528,-512,13696,-9691,4660,-3259,-17000,6000,94000,1420235,
-800,-564,13304,-9734,4600,-3304,-18000,7000,94000,1420247,
-916,-640,13164,-9689,4675,-3276,-18000,7000,94000,1420250,
-948,-720,13164,-9732,4623,-3243,-18000,7000,94000,1420252,
-1264,-1020,12904,-9619,4766,-3214,-19000,7000,93000,1420265,
-1304,-1228,12852,-9669,4783,-3189,-19000,7000,93000,1420267,
-1380,-1196,12768,-9682,4818,-3191,-19000,7000,93000,1420269,
-2052,-1452,12528,-9637,4470,-3123,-20000,8000,93000,1420282,
-2232,-1468,12488,-9691,4314,-3162,-20000,8000,93000,1420284,
-2208,-1412,12488,-9626,4211,-3166,-20000,8000,93000,1420287,
-2632,-1368,12200,-9693,3176,-3199,-21000,8000,92000,1420299,
-2724,-1408,12172,-9584,2998,-3159,-22000,8000,92000,1420302,
-2704,-1580,11996,-9616,2792,-3165,-22000,8000,92000,1420304,
-2952,-2148,12080,-9459,2046,-3147,-23000,8000,92000,1420317,
-2924,-2284,12012,-9508,1944,-3179,-23000,8000,92000,1420319,
-2844,-2360,11952,-9519,1906,-3173,-23000,8000,92000,1420321,
-2856,-2468,11680,-9100,952,-3144,-24000,8000,91000,1420334,
-2828,-2380,11564,-9074,892,-3147,-24000,8000,91000,1420336,
-2856,-2344,11512,-9014,762,-3145,-24000,8000,91000,1420338,
-2692,-2176,11288,-8872,342,-3041,-25000,8000,91000,1420351,
-2740,-2128,11236,-8811,297,-3011,-25000,8000,91000,1420353,
-2592,-2260,11212,-8800,284,-3046,-25000,8000,91000,1420356,
-2468,-2468,11316,-8610,463,-3068,-26000,8000,91000,1420368,
-2552,-2452,11204,-8505,603,-3049,-26000,8000,91000,1420371,
-2736,-2564,11264,-8318,1008,-2969,-27000,8000,90000,1420383,
-2668,-2584,11216,-8226,1144,-2937,-27000,8000,90000,1420386,
-2804,-2576,11096,-8239,1162,-2914,-27000,8000,90000,1420388,
-3356,-2992,11104,-7970,1507,-2795,-28000,8000,90000,1420400,
-3272,-2948,11164,-8030,1444,-2802,-28000,8000,90000,1420403,
-3236,-3088,11144,-7929,1546,-2798,-28000,8000,90000,1420405,
-3672,-3804,11312,-7506,1487,-2716,-29000,8000,89000,1420418,
-3792,-3648,11080,-7490,1458,-2708,-29000,8000,89000,1420420,
-3924,-3736,11128,-7341,1445,-2702,-29000,8000,89000,1420422,
-4224,-4072,11024,-7039,1208,-2748,-30000,8000,89000,1420435,
-4292,-3996,11132,-6974,1207,-2752,-30000,8000,89000,1420437,
-4392,-4228,10948,-6899,1113,-2805,-30000,8000,89000,1420440,
-4560,-4512,11024,-6487,736,-2838,-31000,8000,89000,1420452,
-4616,-4580,10988,-6384,700,-2840,-31000,8000,89000,1420455,
-4596,-4524,10896,-6325,673,-2857,-31000,8000,89000,1420457,
-4424,-4788,11084,-5876,801,-3045,-31000,8000,88000,1420469,
-4508,-4908,11312,-5755,961,-3068,-32000,8000,88000,1420472,
-4520,-5192,11296,-5445,1469,-3381,-32000,8000,88000,1420484,
-4616,-5156,11268,-5327,1552,-3444,-32000,8000,88000,1420487,
-4704,-5244,11440,-5291,1621,-3502,-32000,8000,88000,1420489,
-4916,-5404,11812,-4830,1832,-3741,-33000,8000,87000,1420502,
-4892,-5388,11772,-4807,1883,-3808,-33000,8000,87000,1420504,
-4960,-5444,11816,-4760,1881,-3883,-33000,8000,87000,1420506,
-4940,-5748,11980,-4522,2135,-4138,-33000,8000,87000,1420519,
-4956,-5848,12104,-4450,2245,-4200,-33000,8000,87000,1420521,
-4988,-5928,11992,-4479,2233,-4273,-34000,8000,87000,1420524,
-5144,-6200,12072,-4059,2437,-4652,-34000,8000,86000,1420536,
-5224,-6416,11960,-4111,2382,-4695,-34000,8000,86000,1420539,
-5148,-6348,11876,-3981,2456,-4767,-34000,8000,86000,1420541,
-5184,-6580,12064,-3757,2299,-5188,-35000,8000,85000,1420554,
-5036,-6560,12132,-3629,2370,-5223,-35000,8000,85000,1420556,
-4912,-6644,12132,-3639,2324,-5322,-35000,8000,85000,1420558,
-5136,-6700,12240,-3436,2406,-5688,-35000,8000,85000,1420571,
-5164,-6664,12124,-3449,2305,-5799,-35000,8000,85000,1420573,
-5060,-6612,12228,-3259,2117,-6215,-35000,8000,84000,1420586,
-5108,-6588,12152,-3322,2034,-6320,-36000,8000,84000,1420588,
-5024,-6720,12132,-3227,1984,-6366,-36000,8000,84000,1420590,
-4740,-6684,12032,-3212,1724,-6817,-36000,8000,83000,1420603,
-4756,-6712,12044,-3138,1727,-6857,-36000,8000,83000,1420605,
-4608,-6592,12092,-3221,1614,-6914,-36000,8000,83000,1420608,
-4360,-6912,12000,-3090,1393,-7254,-36000,7000,82000,1420620,
-4400,-6992,11728,-3170,1297,-7328,-37000,7000,82000,1420623,
-4384,-7012,11852,-3060,1282,-7345,-37000,7000,82000,1420625,
-4024,-7236,11636,-2961,957,-7680,-37000,7000,81000,1420637,
-3884,-7264,11600,-2891,953,-7727,-37000,7000,81000,1420640,
-3928,-7312,11568,-2933,890,-7795,-37000,7000,81000,1420642,
-3428,-7344,11364,-2789,678,-8037,-37000,6000,80000,1420655,
-3468,-7448,11340,-2734,607,-8087,-37000,6000,80000,1420657,
-3472,-7520,11220,-2656,627,-8078,-37000,6000,80000,1420659,
-3088,-7492,10884,-2557,401,-8260,-38000,6000,80000,1420672,
-2980,-7556,10896,-2427,434,-8260,-38000,6000,79000,1420674,
-3032,-7584,11028,-2479,324,-8309,-38000,6000,79000,1420677,
-2776,-7920,10880,-2200,272,-8453,-38000,5000,79000,1420689,
-2680,-7900,10732,-2095,286,-8439,-38000,5000,78000,1420692,
-2612,-7992,10796,-2091,232,-8472,-38000,5000,78000,1420694,
-2336,-7920,10576,-1710,133,-8520,-38000,5000,78000,1420706,
-2352,-7968,10648,-1693,115,-8545,-38000,5000,78000,1420709,
-2208,-7804,10088,-1415,-131,-8563,-39000,4000,77000,1420721,
-2244,-7884,10168,-1348,-176,-8550,-39000,4000,77000,1420724,
-2152,-7748,10240,-1284,-281,-8553,-39000,4000,77000,1420726,
-2080,-8180,9968,-985,-781,-8619,-39000,3000,76000,1420739,
-2020,-8120,9844,-965,-973,-8635,-39000,3000,76000,1420741,
-2000,-8200,9896,-822,-1004,-8633,-39000,3000,76000,1420743,
-1724,-8020,9456,-517,-1779,-8726,-39000,2000,75000,1420756,
-1600,-8004,9380,-411,-1860,-8715,-39000,2000,75000,1420758,
-1600,-8072,9380,-397,-2020,-8743,-39000,2000,75000,1420761,
-1096,-7780,9352,-39,-2523,-8693,-39000,1000,75000,1420773,
-1076,-7824,9196,18,-2745,-8723,-39000,1000,75000,1420776,
-912,-7960,9248,136,-2793,-8674,-39000,1000,75000,1420778,
-652,-8312,9392,510,-3407,-8667,-39000,0,74000,1420791,
-584,-8312,9432,675,-3465,-8657,-39000,0,74000,1420793,
-388,-8324,9440,708,-3633,-8657,-39000,0,74000,1420795,
204,-8152,9648,1263,-4156,-8478,-39000,0,74000,1420808,
512,-8000,9432,1296,-4200,-8503,-39000,0,73000,1420810,
600,-7840,9488,1398,-4139,-8452,-39000,0,73000,1420813,
1320,-7824,9388,1615,-3969,-8289,-39000,-1000,73000,1420825,
1212,-7840,9536,1704,-3949,-8248,-39000,-1000,73000,1420827,
1460,-7800,9672,1710,-3855,-8279,-39000,-1000,73000,1420830,
1800,-7732,9492,2075,-3344,-8148,-38000,-2000,72000,1420842,
1660,-7664,9200,2170,-3355,-8087,-38000,-2000,72000,1420845,
1808,-7720,9448,2166,-3374,-8047,-38000,-2000,72000,1420847,
2260,-7572,9140,2349,-3117,-7785,-38000,-3000,72000,1420860,
2216,-7668,9304,2400,-3092,-7697,-38000,-3000,72000,1420862,
2428,-7660,9272,2499,-3102,-7696,-38000,-3000,72000,1420864,
2672,-7868,9572,2916,-3135,-7314,-38000,-4000,71000,1420877,
2852,-7868,9720,3045,-3231,-7233,-38000,-4000,71000,1420879,
2932,-7904,9736,3093,-3240,-7181,-38000,-4000,71000,1420882,
3256,-7536,9740,3529,-3570,-6787,-37000,-5000,71000,1420894,
3300,-7560,9588,3588,-3516,-6694,-37000,-5000,71000,1420897,
3392,-7416,9664,3598,-3640,-6635,-37000,-5000,71000,1420899,
3532,-7436,9972,4002,-3721,-6198,-37000,-6000,71000,1420911,
3696,-7340,9900,4001,-3850,-6174,-37000,-6000,71000,1420914,
3696,-7420,10008,4089,-3804,-6111,-37000,-6000,71000,1420916,
4260,-7396,10052,4478,-3971,-5753,-36000,-7000,70000,1420929,
4252,-7300,10240,4582,-3844,-5662,-36000,-7000,70000,1420931,
4492,-7244,10200,4547,-3882,-5612,-36000,-7000,70000,1420933,
4724,-7140,10168,4662,-3511,-5223,-35000,-8000,70000,1420946,
4836,-7316,10192,4698,-3495,-5158,-35000,-8000,70000,1420948,
4784,-7288,10304,4783,-3414,-5081,-35000,-8000,70000,1420951,
4984,-7504,10648,4958,-3668,-4846,-35000,-9000,70000,1420963,
5088,-7616,10656,5042,-3684,-4819,-35000,-9000,70000,1420966,
5452,-7388,10456,5329,-4127,-4540,-34000,-9000,70000,1420978,
5552,-7228,10652,5454,-4173,-4492,-34000,-10000,70000,1420980,
5620,-7248,10692,5438,-4254,-4448,-34000,-10000,70000,1420983,
6308,-7320,11272,5786,-4678,-4169,-33000,-10000,69000,1420995,
6452,-7320,11344,5830,-4684,-4116,-33000,-11000,69000,1420998,
6576,-7308,11456,5919,-4735,-4040,-33000,-11000,69000,1421000,
7644,-7400,12264,6163,-4479,-3676,-32000,-11000,69000,1421013,
7772,-7392,12396,6216,-4495,-3574,-32000,-11000,69000,1421015,
7960,-7316,12452,6275,-4273,-3474,-32000,-12000,69000,1421017,
8696,-7072,12620,6310,-3816,-2958,-32000,-12000,69000,1421030,
8716,-7044,12632,6332,-3633,-2829,-31000,-12000,69000,1421032,
9000,-6868,12776,6487,-3437,-2251,-31000,-13000,69000,1421045,
9052,-6892,12792,6564,-3339,-2133,-31000,-13000,69000,1421047,
8984,-6904,12980,6551,-3454,-2022,-31000,-13000,69000,1421049,
9472,-7044,13396,6681,-3665,-1452,-30000,-13000,69000,1421062,
9468,-6980,13364,6681,-3831,-1356,-30000,-14000,69000,1421064,
9724,-7084,13512,6750,-3871,-1226,-30000,-14000,69000,1421067,
10212,-7028,13896,6914,-4280,-520,-29000,-14000,70000,1421079,
10296,-7048,13884,6900,-4266,-379,-29000,-14000,70000,1421082,
10408,-7048,13936,6953,-4340,-250,-29000,-14000,70000,1421084,
10800,-6724,14096,7047,-4507,559,-28000,-15000,70000,1421096,
10828,-6608,14136,7082,-4659,730,-28000,-15000,70000,1421099,
11052,-6600,14904,7038,-4760,1621,-27000,-15000,70000,1421111,
11224,-6864,15300,7084,-4804,1773,-27000,-15000,70000,1421114,
11328,-6944,15272,7040,-4697,1908,-27000,-15000,70000,1421116,
11748,-6696,15356,7019,-4513,2783,-27000,-16000,71000,1421129,
11760,-6472,15452,6974,-4390,2944,-27000,-16000,71000,1421131,
11824,-6336,15332,6949,-4348,3131,-26000,-16000,71000,1421133,
11808,-5928,15456,6659,-3817,4099,-26000,-16000,72000,1421146,
11876,-5848,15496,6587,-3762,4326,-26000,-16000,72000,1421148,
11688,-5792,15460,6565,-3625,4436,-26000,-16000,72000,1421151,
11172,-5636,15644,6320,-3432,5483,-25000,-17000,72000,1421163,
11248,-5616,15816,6293,-3382,5660,-25000,-17000,73000,1421166,
10896,-5720,16276,6149,-3286,6525,-25000,-17000,73000,1421178,
10944,-5540,16372,6143,-3280,6721,-25000,-17000,73000,1421180,
10780,-5448,16464,6101,-3296,6894,-25000,-17000,74000,1421183,
10384,-4956,16184,5775,-3431,7761,-24000,-17000,74000,1421195,
10232,-4888,16084,5665,-3490,7942,-24000,-17000,75000,1421198,
10144,-4952,16184,5676,-3540,8079,-24000,-17000,75000,1421200,
9596,-5200,16532,5554,-3893,8766,-24000,-17000,76000,1421213,
9596,-5280,16692,5612,-3971,8854,-24000,-17000,76000,1421215,
9608,-5344,16744,5579,-3948,8962,-24000,-17000,76000,1421218,
9472,-4968,16852,5577,-4017,9524,-24000,-17000,77000,1421230,
9552,-4788,16968,5519,-3866,9608,-23000,-17000,77000,1421232,
9572,-4764,16976,5494,-3916,9742,-23000,-17000,77000,1421235,
9300,-4344,16892,5273,-3110,10226,-23000,-17000,78000,1421247,
9288,-4272,17072,5236,-3020,10353,-23000,-17000,79000,1421250,
8788,-4084,17416,5029,-2017,10712,-23000,-17000,80000,1421262,
8628,-4036,17596,4942,-1930,10798,-23000,-17000,80000,1421265,
8300,-3944,17552,4943,-1723,10814,-23000,-17000,80000,1421267,
7696,-3848,17776,4654,-1259,11116,-23000,-16000,81000,1421280,
7564,-3772,18032,4556,-1266,11160,-23000,-16000,81000,1421282,
7388,-3588,17992,4527,-1245,11229,-23000,-16000,82000,1421284,
6620,-3036,17868,4014,-1347,11391,-22000,-16000,83000,1421297,
6508,-3092,18008,3926,-1362,11444,-22000,-16000,83000,1421299,
5872,-2912,18212,3507,-1655,11569,-22000,-16000,84000,1421312,
5808,-2808,18152,3449,-1650,11553,-22000,-16000,84000,1421314,
5552,-2832,18124,3348,-1790,11623,-22000,-16000,84000,1421316,
5324,-2764,18088,2989,-1921,11607,-22000,-15000,85000,1421329,
5176,-2668,18124,2896,-2006,11645,-22000,-15000,86000,1421331,
5096,-2688,18220,2895,-1961,11636,-22000,-15000,86000,1421334,
4908,-2468,17956,2592,-2107,11722,-22000,-15000,87000,1421346,
4928,-2340,17940,2577,-1985,11729,-22000,-15000,87000,1421349,
4716,-2388,18020,2458,-1995,11760,-22000,-15000,87000,1421351,
4336,-2336,18024,2128,-1629,11652,-22000,-15000,89000,1421363,
4240,-2264,18172,2090,-1646,11735,-22000,-15000,89000,1421366,
3728,-2296,17988,1843,-1309,11515,-22000,-14000,90000,1421378,
3720,-2252,17848,1786,-1310,11538,-22000,-14000,90000,1421381,
3552,-2256,17900,1781,-1236,11449,-22000,-14000,90000,1421383,
3000,-2456,17644,1536,-1152,11161,-22000,-14000,91000,1421396,
3092,-2404,17720,1562,-1037,11053,-22000,-14000,92000,1421398,
2928,-2332,17888,1492,-1055,10997,-22000,-14000,92000,1421400,
2472,-2372,17824,1388,-960,10526,-22000,-13000,93000,1421413,
2464,-2396,17612,1282,-952,10472,-22000,-13000,93000,1421415,
2412,-2456,17816,1327,-869,10333,-22000,-13000,93000,1421418,
2080,-2508,17692,1094,-587,9824,-22000,-13000,94000,1421430,
2072,-2612,17668,1078,-499,9684,-22000,-13000,94000,1421433,
1836,-2568,17560,985,-512,9561,-22000,-13000,94000,1421435,
1480,-2588,17400,860,-271,8922,-22000,-12000,95000,1421448,
1456,-2564,17516,780,-305,8772,-22000,-12000,95000,1421450,
1424,-2584,17312,818,-206,8653,-22000,-12000,95000,1421452,
1160,-2648,17260,637,-115,7955,-22000,-12000,96000,1421465,
1112,-2644,17368,661,-74,7834,-22000,-12000,96000,1421467,
1024,-2680,17216,631,-30,7698,-22000,-12000,96000,1421469,
936,-2680,17148,547,5,7055,-22000,-11000,97000,1421482,
872,-2612,16936,567,99,6909,-22000,-11000,97000,1421484,
824,-2656,16840,502,-3,6838,-22000,-11000,97000,1421487,
720,-2644,16848,431,-85,6224,-22000,-11000,98000,1421499,
792,-2536,16720,354,-195,6116,-22000,-11000,98000,1421502,
784,-2572,16460,381,-159,5989,-22000,-11000,98000,1421504,
640,-2612,16336,195,-286,5383,-22000,-11000,98000,1421516,
664,-2684,16340,237,-267,5274,-22000,-11000,98000,1421519,
644,-2692,16324,162,-265,5142,-22000,-11000,99000,1421521,
860,-3048,16144,178,-271,4508,-22000,-10000,99000,1421534,
960,-3024,16288,139,-297,4413,-22000,-10000,99000,1421536,
892,-3036,16224,146,-261,4293,-22000,-10000,99000,1421538,
1216,-3284,15836,159,-77,3669,-22000,-10000,99000,1421551,
1136,-3316,16092,210,-5,3599,-22000,-10000,100000,1421553,
1252,-3272,16004,155,74,3465,-22000,-10000,100000,1421555,
1128,-2944,15972,37,249,2974,-22000,-10000,100000,1421568,
1016,-3040,15944,-13,268,2857,-22000,-10000,100000,1421570,
1100,-2980,16080,-46,200,2752,-22000,-10000,100000,1421572,
988,-3336,15868,-177,-131,2243,-22000,-10000,100000,1421585,
832,-3468,15896,-217,-288,2144,-22000,-10000,100000,1421587,
880,-3392,15796,-176,-323,2013,-22000,-10000,100000,1421589,
1436,-3512,15588,-189,-728,1606,-22000,-10000,100000,1421602,
1480,-3556,15704,-159,-665,1513,-22000,-10000,100000,1421604,
1584,-3520,15716,-181,-774,1451,-22000,-10000,100000,1421606,
2028,-3312,15652,-185,-625,1119,-22000,-10000,100000,1421619,
2140,-3364,15628,-168,-583,1083,-22000,-10000,100000,1421621,
2332,-3236,15572,-180,-562,1052,-22000,-10000,101000,1421624,
2296,-3352,15584,-222,-246,823,-22000,-10000,101000,1421636,
2420,-3344,15516,-233,-259,802,-22000,-10000,101000,1421639,
2424,-3460,15412,-200,-172,774,-22000,-10000,101000,1421641,
2496,-3568,15380,-201,-159,618,-22000,-10000,101000,1421653,
2684,-3520,15464,-195,-163,589,-22000,-10000,101000,1421656,
2620,-3624,15364,-143,-142,583,-22000,-10000,101000,1421658,
2880,-3692,15356,-174,21,441,-22000,-10000,101000,1421671,
2912,-3612,15344,-130,96,428,-22000,-10000,101000,1421673,
2864,-3556,15468,-196,93,369,-22000,-10000,101000,1421675,
2896,-3616,15180,-132,379,281,-22000,-10000,101000,1421688,
2796,-3584,15320,-206,308,284,-22000,-10000,101000,1421690,
2780,-3600,15328,-146,395,243,-22000,-10000,101000,1421693,
2756,-3588,14924,-188,354,173,-22000,-10000,101000,1421705,
2656,-3576,15124,-157,293,146,-22000,-10000,101000,1421708,
2748,-3692,15052,-198,321,119,-22000,-9000,101000,1421710,
2832,-3616,14984,-154,161,18,-22000,-9000,101000,1421722,
2940,-3536,15136,-209,71,-9,-22000,-9000,101000,1421725,
3000,-3540,14996,-138,85,6,-22000,-9000,101000,1421727,
3116,-3556,14744,-172,11,-3,-22000,-9000,101000,1421740,
3136,-3496,14924,-110,129,-25,-22000,-9000,101000,1421742,
3076,-3496,14812,-150,113,-15,-22000,-9000,101000,1421744,
3076,-3448,14832,-94,289,51,-22000,-9000,101000,1421757,
3168,-3304,14688,-132,265,22,-22000,-9000,101000,1421759,
3200,-3304,14532,-66,299,27,-22000,-9000,101000,1421761,
3252,-3516,14596,15,436,54,-22000,-9000,101000,1421774,
3304,-3432,14688,45,406,75,-22000,-9000,101000,1421776,
3368,-3412,14792,70,522,55,-22000,-9000,101000,1421778,
3376,-3252,14516,235,709,145,-21000,-9000,101000,1421791,
3440,-3196,14376,227,679,178,-21000,-9000,101000,1421793,
3420,-3148,14516,305,794,177,-21000,-9000,101000,1421796,
3412,-2960,14320,382,1009,344,-21000,-9000,101000,1421808,
3388,-2856,14452,360,996,365,-21000,-9000,101000,1421810,
