Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2552,-1340,13196,5064,-4492,-11476,-19000,-7000,217000,1041579,
3096,-1204,13232,5179,-5549,-11196,-18000,-8000,216000,1041591,
3184,-1064,13220,5145,-5672,-11126,-18000,-8000,216000,1041594,
3344,-992,13160,5198,-5890,-11107,-18000,-8000,216000,1041596,
3888,-736,13024,5226,-6474,-10695,-17000,-9000,215000,1041609,
3996,-616,13040,5201,-6640,-10660,-17000,-9000,215000,1041611,
4456,-588,12980,5056,-7138,-10172,-16000,-10000,214000,1041623,
4476,-500,12972,5089,-7334,-10122,-16000,-10000,214000,1041626,
4724,-588,12988,5077,-7298,-10027,-16000,-11000,214000,1041628,
5448,-524,12756,5151,-7747,-9603,-15000,-12000,213000,1041641,
5436,-692,12732,5215,-7687,-9474,-15000,-12000,213000,1041643,
5520,-592,12808,5181,-7873,-9367,-15000,-12000,213000,1041645,
6140,-416,12836,5474,-7957,-8854,-14000,-13000,212000,1041658,
6236,-436,12972,5478,-8037,-8817,-14000,-13000,212000,1041660,
6820,-96,12652,5648,-7714,-8311,-14000,-14000,211000,1041673,
6592,-76,12868,5636,-7991,-8265,-13000,-15000,211000,1041675,
6824,24,13000,5692,-7819,-8107,-13000,-15000,211000,1041677,
6940,-56,12604,5656,-7598,-7596,-12000,-16000,211000,1041690,
7008,40,12628,5755,-7530,-7464,-12000,-16000,211000,1041692,
7064,88,12560,5762,-7533,-7382,-12000,-16000,210000,1041695,
7240,28,12512,6038,-7458,-6928,-11000,-17000,210000,1041707,
7388,128,12496,6034,-7418,-6841,-11000,-17000,210000,1041710,
7448,120,12544,6134,-7443,-6763,-11000,-17000,210000,1041712,
7696,140,12792,6409,-7167,-6409,-10000,-18000,209000,1041724,
7728,148,12992,6474,-7198,-6349,-10000,-18000,209000,1041727,
7844,76,13044,6535,-7059,-6286,-10000,-18000,209000,1041729,
8180,-56,13548,6849,-6596,-6017,-9000,-19000,208000,1041741,
8356,92,13580,6873,-6410,-5986,-9000,-19000,208000,1041744,
8408,100,13408,6940,-6359,-5979,-9000,-20000,208000,1041746,
8504,556,13612,7070,-5369,-5656,-8000,-20000,208000,1041758,
8464,532,13716,7079,-5320,-5654,-8000,-20000,208000,1041761,
8348,812,13584,7126,-4949,-5349,-7000,-21000,207000,1041773,
8128,800,13668,7202,-4903,-5310,-7000,-21000,207000,1041775,
8092,792,13648,7188,-4878,-5209,-6000,-21000,207000,1041778,
8132,828,14012,7388,-5478,-4893,-5000,-22000,207000,1041790,
8192,944,13904,7400,-5579,-4819,-5000,-22000,206000,1041793,
8100,1112,13928,7436,-5747,-4784,-5000,-22000,206000,1041795,
8452,1416,14004,7421,-6298,-4403,-4000,-23000,206000,1041808,
8524,1384,13936,7458,-6460,-4353,-4000,-23000,206000,1041810,
8552,1472,14116,7480,-6419,-4298,-4000,-23000,206000,1041812,
9280,1524,14084,7604,-6439,-3949,-3000,-24000,205000,1041825,
9304,1644,14188,7667,-6380,-3887,-3000,-24000,205000,1041827,
9432,1664,14200,7658,-6204,-3816,-3000,-24000,205000,1041829,
9980,1752,14220,7836,-5415,-3532,-2000,-25000,205000,1041842,
10024,1736,14448,7842,-5140,-3464,-1000,-25000,205000,1041844,
9988,1816,14444,7896,-5010,-3427,-1000,-25000,205000,1041847,
10000,1888,14712,8059,-4193,-3143,0,-25000,204000,1041859,
9980,1804,14688,8090,-4159,-3111,0,-25000,204000,1041861,
9976,1912,14764,8160,-3975,-3048,0,-25000,204000,1041864,
9964,2404,14732,8269,-3499,-2686,0,-26000,204000,1041876,
10040,2644,14952,8196,-3433,-2604,0,-26000,204000,1041879,
10060,2688,14704,8236,-3349,-2530,0,-26000,204000,1041881,
10024,3188,14940,8110,-2925,-2090,1000,-26000,204000,1041893,
10000,3328,14880,8142,-2895,-1980,2000,-26000,204000,1041896,
10028,3288,15020,8063,-2848,-1876,2000,-26000,203000,1041898,
9980,3500,14800,7823,-2974,-1465,3000,-27000,203000,1041911,
10104,3312,14700,7863,-2883,-1361,3000,-27000,203000,1041913,
10596,3256,14728,8013,-2802,-865,4000,-27000,203000,1041926,
10752,3300,14704,8114,-2629,-761,4000,-27000,203000,1041928,
10872,3324,14584,8128,-2603,-706,4000,-27000,203000,1041930,
11364,4132,14728,8439,-1842,-267,5000,-27000,203000,1041943,
11396,4104,14548,8495,-1698,-166,5000,-27000,203000,1041945,
11604,3988,14624,8575,-1405,-62,5000,-27000,203000,1041947,
12332,3488,15036,9142,460,635,6000,-27000,203000,1041960,
12368,3548,15136,9274,862,777,6000,-27000,203000,1041962,
12272,3400,15716,9499,1420,936,6000,-27000,203000,1041965,
12208,3348,17032,9879,4479,1629,7000,-27000,203000,1041977,
12268,3520,17176,9977,5017,1745,7000,-27000,203000,1041980,
12200,3344,17352,9978,5454,1834,8000,-27000,203000,1041982,
11716,3944,17420,10065,8231,2559,8000,-26000,204000,1041994,
11708,4232,17272,9972,8636,2708,9000,-26000,204000,1041997,
11524,4256,17320,9994,9031,2830,9000,-26000,204000,1041999,
10312,4924,17120,9505,10247,3398,9000,-25000,204000,1042012,
9956,5120,17056,9513,10260,3489,10000,-25000,205000,1042014,
9620,5096,16936,9395,10239,3566,10000,-25000,205000,1042016,
7304,5380,16724,8719,8080,4037,10000,-24000,205000,1042029,
7088,5368,16672,8576,7404,4123,10000,-24000,205000,1042031,
7000,5456,16756,8509,6661,4206,11000,-24000,205000,1042033,
7476,5584,16976,8212,2770,4859,11000,-24000,206000,1042046,
7668,5612,16940,8188,2352,4997,11000,-24000,206000,1042048,
8208,5576,16892,8186,1856,5189,11000,-24000,206000,1042051,
9952,5856,17788,8123,1236,6056,12000,-24000,207000,1042063,
10088,5992,17776,8056,1256,6196,12000,-24000,207000,1042066,
10164,6080,17828,8073,1466,6321,12000,-24000,207000,1042068,
11008,5980,17876,7870,3197,7213,13000,-24000,208000,1042080,
10948,6032,17944,7884,3699,7362,13000,-23000,208000,1042083,
11024,5956,18156,7835,4026,7553,13000,-23000,208000,1042085,
10776,6188,18248,7646,6198,8290,13000,-23000,209000,1042098,
10488,6180,18356,7553,6447,8443,13000,-23000,209000,1042100,
10168,6228,18416,7501,6772,8591,13000,-23000,210000,1042102,
9024,6156,18136,6750,7570,9225,13000,-22000,211000,1042115,
8888,6012,17860,6567,7532,9307,13000,-22000,211000,1042117,
8700,5972,17636,6511,7470,9409,14000,-22000,211000,1042119,
7664,5952,16936,5756,6295,9774,14000,-22000,212000,1042132,
7572,6072,16936,5690,5962,9915,14000,-22000,212000,1042134,
7324,6008,17056,5598,5667,9953,14000,-22000,213000,1042137,
7552,6104,16532,5066,3893,10266,14000,-22000,214000,1042149,
7752,6180,16504,4944,3697,10296,14000,-22000,214000,1042152,
7912,6260,16368,4891,3465,10372,14000,-22000,214000,1042154,
8580,6264,15684,4543,2940,10753,14000,-22000,215000,1042166,
8608,6356,15548,4518,2847,10889,14000,-22000,215000,1042169,
8740,6292,15232,4495,2895,10927,14000,-22000,216000,1042171,
9048,6004,14708,4606,2929,11477,14000,-22000,217000,1042184,
9092,6004,14500,4633,3062,11533,14000,-22000,217000,1042186,
9080,5976,14604,4692,3102,11745,14000,-22000,217000,1042188,
8928,6028,14732,5038,3745,12317,14000,-22000,219000,1042201,
8780,5968,14752,5082,3844,12504,14000,-22000,219000,1042203,
8740,6084,14832,5131,4022,12611,14000,-22000,219000,1042206,
8524,6100,14984,5143,4747,13240,14000,-22000,221000,1042218,
8440,6040,14908,5063,4802,13341,14000,-22000,221000,1042221,
8484,5984,14880,5127,4871,13483,14000,-22000,221000,1042223,
8004,6352,14148,5059,4799,13946,14000,-22000,223000,1042236,
7900,6360,14152,5117,4799,14077,14000,-22000,223000,1042238,
7764,6304,14180,5072,4781,14095,14000,-22000,223000,1042240,
7116,5844,14180,5020,4212,14316,14000,-22000,225000,1042253,
7088,5696,14308,5057,4015,14406,14000,-22000,225000,1042255,
7104,5644,14588,5037,3308,14595,14000,-22000,227000,1042268,
7192,5664,14792,5110,3244,14652,14000,-22000,227000,1042270,
7252,5672,14836,5064,3152,14727,14000,-22000,227000,1042272,
7772,5840,15492,5174,3102,15059,14000,-22000,229000,1042285,
7740,5960,15696,5121,3105,15138,14000,-22000,229000,1042287,
7776,6064,15636,5122,3158,15221,14000,-22000,229000,1042290,
7884,6180,15952,5040,3606,15512,14000,-22000,231000,1042302,
7812,6284,16140,5057,3675,15616,14000,-22000,231000,1042305,
7804,6268,16224,5024,3822,15619,14000,-22000,232000,1042307,
7896,6324,16924,4795,4330,15856,13000,-22000,233000,1042319,
7720,6384,17180,4751,4323,15997,13000,-22000,234000,1042322,
7720,6392,17152,4699,4428,15976,13000,-22000,234000,1042324,
7556,6796,17548,4232,4301,16210,13000,-22000,236000,1042337,
7440,6860,17400,4177,4303,16228,13000,-22000,236000,1042339,
7600,6872,17544,4056,4174,16302,13000,-22000,236000,1042341,
7180,7068,18108,3627,3689,16555,13000,-22000,238000,1042354,
7136,7204,18068,3483,3519,16591,13000,-22000,238000,1042356,
7068,7244,18300,3416,3390,16654,13000,-22000,239000,1042358,
6784,7096,18612,2834,2124,16846,12000,-22000,240000,1042371,
6372,7200,18468,2836,1887,16934,12000,-22000,241000,1042373,
6256,7108,18780,2664,1295,17015,12000,-22000,241000,1042376,
6736,7000,18972,2337,37,17189,12000,-22000,243000,1042388,
6912,6916,19040,2195,-169,17325,12000,-22000,243000,1042391,
6816,6940,19144,2198,-231,17286,12000,-22000,243000,1042393,
7848,6880,19432,1773,18,17440,11000,-23000,245000,1042405,
7928,6812,19432,1757,269,17352,11000,-23000,246000,1042408,
7860,6916,19480,1603,425,17429,11000,-23000,246000,1042410,
8232,6796,19792,1253,2034,17267,10000,-23000,248000,1042423,
8264,6796,19852,1079,2327,17234,10000,-23000,248000,1042425,
8008,6824,19776,999,2666,17234,10000,-23000,248000,1042427,
7564,6844,19928,404,3897,17115,10000,-23000,250000,1042440,
7384,6780,19892,338,4084,16984,9000,-23000,250000,1042442,
7204,6752,19800,168,4157,17042,9000,-23000,251000,1042444,
6452,6528,19820,-279,4130,16793,9000,-23000,253000,1042457,
6336,6368,19776,-391,4022,16806,9000,-23000,253000,1042459,
6268,6296,19768,-404,3972,16715,8000,-23000,253000,1042462,
6040,6140,19768,-639,3494,16474,8000,-22000,255000,1042474,
6040,6124,19844,-727,3375,16475,8000,-22000,255000,1042476,
6060,6088,19876,-740,3399,16340,7000,-22000,256000,1042479,
6572,6220,20224,-1262,3524,16004,7000,-22000,257000,1042491,
6608,6248,20168,-1288,3632,15899,7000,-22000,258000,1042494,
6576,6172,20128,-1417,3706,15828,7000,-22000,258000,1042496,
6916,6188,19952,-2046,4719,15268,6000,-22000,259000,1042509,
6748,6040,19804,-2235,4867,15202,6000,-22000,260000,1042511,
6640,6032,19740,-2316,5093,15073,5000,-22000,260000,1042513,
6400,5960,19212,-2996,5805,14470,5000,-21000,262000,1042526,
6208,5736,19212,-3045,5988,14342,5000,-21000,262000,1042528,
6220,5704,19100,-3196,6060,14215,4000,-21000,262000,1042531,
5804,5220,18712,-3636,6443,13482,4000,-21000,264000,1042543,
5716,5276,18840,-3772,6443,13402,3000,-20000,264000,1042545,
5472,4912,18728,-4099,6478,12790,3000,-20000,265000,1042558,
5496,4888,18916,-4176,6484,12676,2000,-20000,265000,1042560,
5464,4880,18804,-4193,6539,12437,2000,-20000,266000,1042563,
5540,4684,18540,-4538,6642,11798,2000,-19000,267000,1042575,
5520,4556,18332,-4605,6703,11613,1000,-19000,267000,1042578,
5424,4444,18656,-4668,6733,11522,1000,-19000,267000,1042580,
5472,4236,18316,-4848,6946,10787,0,-18000,268000,1042592,
5424,4204,18344,-4928,6942,10705,0,-18000,269000,1042595,
5376,4320,18040,-4917,7027,10528,0,-18000,269000,1042597,
5612,4296,17776,-5140,7305,9797,0,-17000,270000,1042610,
5636,4240,17728,-5113,7461,9683,0,-17000,270000,1042612,
5648,4292,17384,-5213,7575,9544,0,-17000,270000,1042614,
5516,3932,17164,-5351,8418,8820,0,-16000,271000,1042627,
5480,3888,17080,-5397,8520,8647,-1000,-16000,271000,1042629,
5412,3968,16956,-5397,8619,8539,-1000,-16000,271000,1042631,
4900,3720,16344,-5640,8961,7713,-1000,-15000,272000,1042644,
4744,3640,16348,-5587,9081,7551,-1000,-15000,272000,1042646,
4588,3644,16440,-5643,9024,7394,-2000,-15000,272000,1042648,
4132,3072,16196,-5667,8713,6574,-2000,-14000,273000,1042661,
3900,2804,16076,-5658,8646,6406,-2000,-14000,273000,1042663,
3932,2824,16112,-5656,8590,6291,-2000,-13000,273000,1042665,
3904,2604,16212,-5611,8180,5483,-3000,-13000,273000,1042678,
3772,2620,16104,-5584,8139,5340,-3000,-13000,274000,1042680,
3840,2668,16008,-5641,8059,5191,-3000,-12000,274000,1042683,
3864,2672,15628,-5645,7866,4332,-4000,-12000,274000,1042695,
3768,2620,15724,-5740,7817,4216,-4000,-11000,274000,1042698,
3672,2552,15796,-5666,7807,4052,-4000,-11000,274000,1042700,
3596,2340,15284,-5815,7781,3178,-4000,-11000,274000,1042712,
3620,2280,15248,-5797,7770,3048,-5000,-10000,274000,1042715,
3504,2228,15196,-5827,7814,2885,-5000,-10000,274000,1042717,
3212,2020,14944,-5902,7660,2014,-5000,-9000,275000,1042730,
3204,1972,15004,-5918,7620,1875,-5000,-9000,275000,1042732,
3280,1944,14832,-5893,7654,1734,-5000,-9000,275000,1042735,
3188,1908,14848,-5985,7830,891,-6000,-8000,275000,1042747,
3420,1944,14716,-5964,7960,755,-6000,-8000,275000,1042749,
3316,1976,14760,-6065,8023,581,-6000,-8000,275000,1042752,
3044,1964,14764,-6247,8343,-145,-7000,-7000,274000,1042764,
3160,1868,14804,-6369,8345,-328,-7000,-7000,274000,1042767,
3032,1884,14784,-6351,8458,-463,-7000,-7000,274000,1042769,
2792,1848,14572,-6646,8270,-1159,-7000,-6000,274000,1042782,
2712,1892,14620,-6615,8246,-1297,-7000,-6000,274000,1042784,
2692,1972,14940,-6702,8169,-1403,-7000,-6000,274000,1042786,
2444,1764,14772,-6918,7856,-2026,-8000,-5000,274000,1042799,
2360,1788,14720,-7024,7703,-2157,-8000,-5000,274000,1042801,
2348,1692,14632,-7021,7730,-2236,-8000,-5000,274000,1042803,
2316,1508,14652,-7291,7203,-2795,-9000,-5000,273000,1042816,
2312,1480,14600,-7297,7075,-2899,-9000,-4000,273000,1042818,
2204,1468,14664,-7357,6978,-2989,-9000,-4000,273000,1042821,
1916,1220,14748,-7486,6414,-3436,-10000,-4000,273000,1042833,
2004,1256,14856,-7539,6325,-3551,-10000,-4000,273000,1042835,
1948,1264,14868,-7587,6206,-3595,-10000,-4000,272000,1042838,
2072,1156,14960,-7764,5829,-3965,-10000,-3000,272000,1042850,
2020,1140,14896,-7778,5796,-4014,-11000,-3000,272000,1042853,
2320,984,15020,-7974,5971,-4447,-11000,-3000,271000,1042865,
2280,948,15032,-7934,6106,-4461,-11000,-3000,271000,1042867,
2408,1016,14872,-8020,6152,-4577,-11000,-2000,271000,1042870,
2372,936,14948,-8310,6872,-4916,-12000,-2000,271000,1042882,
2340,988,14876,-8333,6977,-4967,-12000,-2000,270000,1042885,
2244,1004,14892,-8417,6991,-5034,-12000,-2000,270000,1042887,
1840,616,14600,-8644,7575,-5377,-13000,-1000,270000,1042900,
1768,584,14532,-8710,7613,-5484,-13000,-1000,270000,1042902,
1668,452,14700,-8706,7707,-5549,-13000,-1000,269000,1042904,
1216,-20,14860,-8748,7974,-6087,-14000,0,269000,1042917,
1148,-4,14808,-8761,8055,-6145,-14000,0,268000,1042919,
1104,-28,14868,-8778,8091,-6205,-14000,0,268000,1042921,
824,-244,14804,-8876,8007,-6614,-15000,0,268000,1042934,
744,-400,14808,-8893,8036,-6687,-15000,0,267000,1042936,
716,-388,14620,-8951,7948,-6753,-15000,0,267000,1042939,
160,-548,14440,-8989,7581,-7091,-16000,0,266000,1042951,
64,-592,14572,-9031,7473,-7174,-16000,0,266000,1042953,
-48,-576,14288,-9025,7371,-7212,-16000,0,266000,1042956,
-420,-732,14188,-9127,6564,-7509,-17000,1000,265000,1042968,
-360,-800,14160,-9164,6380,-7587,-17000,1000,265000,1042970,
-364,-820,14092,-9134,6317,-7636,-18000,1000,265000,1042973,
-608,-1300,14220,-9195,5539,-7991,-18000,1000,264000,1042985,
-424,-1400,14428,-9205,5337,-8088,-19000,1000,264000,1042987,
-324,-1508,14264,-9140,5318,-8122,-19000,1000,264000,1042990,
-148,-1572,14480,-9137,5109,-8491,-19000,1000,263000,1043002,
84,-1548,14464,-9086,5081,-8533,-20000,1000,263000,1043005,
-36,-1424,14444,-9166,5007,-8627,-20000,1000,262000,1043007,
-88,-1784,14324,-9338,5173,-9045,-21000,1000,261000,1043020,
-380,-1904,14236,-9305,5353,-9057,-21000,2000,261000,1043022,
-212,-2120,14124,-9409,5270,-9176,-21000,2000,261000,1043024,
-296,-2260,13948,-9198,5316,-9506,-22000,2000,260000,1043037,
-576,-2316,13964,-9266,5329,-9583,-22000,2000,260000,1043039,
-604,-2520,13844,-9257,5319,-9571,-22000,2000,260000,1043042,
-496,-2468,13808,-8977,4748,-9889,-23000,2000,259000,1043054,
-520,-2404,13588,-8958,4780,-9922,-23000,2000,258000,1043056,
-680,-2776,12956,-8976,4272,-10175,-24000,2000,257000,1043069,
-724,-2896,12916,-8977,4322,-10229,-24000,2000,257000,1043071,
-680,-2996,12940,-8888,4349,-10277,-24000,2000,257000,1043074,
-876,-3508,13108,-8566,4185,-10516,-25000,2000,256000,1043086,
-920,-3532,13048,-8467,4205,-10519,-25000,2000,256000,1043089,
-916,-3472,13164,-8467,4086,-10572,-25000,2000,255000,1043091,
-712,-3596,13092,-8099,3802,-10783,-26000,2000,254000,1043103,
-768,-3724,13152,-8027,3762,-10827,-26000,2000,254000,1043106,
-532,-3616,13060,-7729,3463,-11079,-27000,1000,253000,1043118,
-564,-3600,13048,-7642,3522,-11121,-27000,1000,253000,1043120,
-516,-3596,12856,-7684,3428,-11176,-27000,1000,253000,1043123,
-540,-3840,12372,-7474,3153,-11348,-28000,1000,252000,1043135,
-504,-3872,12324,-7511,3060,-11455,-28000,1000,251000,1043138,
-548,-4048,12212,-7376,3091,-11417,-28000,1000,251000,1043140,
-212,-4632,12264,-6804,2942,-11686,-29000,1000,250000,1043153,
-168,-4748,12360,-6764,2875,-11794,-29000,1000,250000,1043155,
-252,-4768,12368,-6600,2894,-11791,-29000,1000,250000,1043157,
212,-4880,12072,-6186,3056,-12115,-30000,0,248000,1043170,
128,-4820,12180,-6030,3147,-12135,-30000,0,248000,1043172,
144,-4892,12128,-6000,3154,-12190,-30000,0,248000,1043174,
408,-5100,11672,-5646,3789,-12413,-30000,0,247000,1043187,
676,-5140,11572,-5664,3838,-12507,-30000,0,247000,1043189,
560,-5180,11692,-5526,3941,-12532,-30000,0,246000,1043192,
392,-5344,10924,-5073,4129,-12729,-31000,0,245000,1043204,
320,-5348,10804,-4932,4139,-12775,-31000,0,245000,1043207,
300,-5308,10784,-4894,4037,-12780,-31000,0,245000,1043209,
548,-5604,10716,-4019,3484,-12852,-31000,0,243000,1043221,
752,-5692,10604,-3929,3379,-12895,-31000,0,243000,1043224,
716,-5632,10736,-3832,3325,-12911,-32000,0,243000,1043226,
964,-5640,10852,-3264,3143,-12968,-32000,-1000,242000,1043239,
1036,-5576,10884,-3081,3176,-12932,-32000,-1000,241000,1043241,
1156,-5604,10872,-3013,3149,-12958,-32000,-1000,241000,1043243,
1492,-5668,10968,-2711,3277,-12841,-32000,-1000,240000,1043256,
1640,-5668,10988,-2598,3345,-12812,-32000,-1000,240000,1043258,
1980,-5876,11020,-2265,3500,-12666,-32000,-2000,239000,1043271,
1964,-5948,10872,-2164,3554,-12651,-32000,-2000,238000,1043273,
2132,-6024,10848,-2136,3500,-12613,-32000,-2000,238000,1043275,
1968,-6196,10880,-1719,3160,-12384,-32000,-2000,237000,1043288,
2080,-6192,10772,-1643,3026,-12311,-32000,-3000,237000,1043290,
2204,-6272,10676,-1486,3001,-12260,-32000,-3000,237000,1043293,
2292,-6192,10924,-1121,2484,-11867,-32000,-3000,235000,1043305,
2440,-6244,11072,-1082,2343,-11870,-32000,-3000,235000,1043308,
2820,-6228,11148,-794,1814,-11344,-32000,-4000,234000,1043320,
3024,-6360,11132,-788,1663,-11317,-32000,-4000,234000,1043323,
3056,-6328,11180,-671,1643,-11187,-32000,-4000,234000,1043325,
3976,-6672,11588,-307,1594,-10741,-32000,-4000,233000,1043338,
4112,-6808,11664,-152,1641,-10628,-32000,-4000,233000,1043340,
4192,-6704,11680,-180,1622,-10541,-32000,-5000,233000,1043342,
4864,-6640,11972,-151,1794,-9935,-32000,-5000,232000,1043355,
4972,-6716,11948,-62,2011,-9835,-32000,-5000,231000,1043357,
4936,-6728,11956,161,2057,-9717,-32000,-5000,231000,1043360,
5168,-6732,12160,220,2220,-8855,-32000,-6000,230000,1043372,
5088,-6816,12264,199,2079,-8731,-32000,-6000,230000,1043374,
5076,-6752,12060,269,2151,-8509,-32000,-6000,230000,1043377,
5240,-6796,12200,318,1743,-7637,-32000,-6000,229000,1043389,
5204,-6864,12428,404,1687,-7441,-32000,-6000,229000,1043392,
5256,-6812,12360,361,1551,-7265,-32000,-6000,229000,1043394,
5492,-6940,12748,484,1043,-6320,-32000,-6000,229000,1043407,
5512,-7052,13032,427,964,-6144,-32000,-7000,229000,1043409,
5580,-7076,12876,454,886,-5984,-32000,-7000,228000,1043411,
5840,-7368,13080,389,631,-5138,-32000,-7000,228000,1043424,
5948,-7308,13108,384,553,-4998,-32000,-7000,228000,1043426,
6064,-7344,13116,348,577,-4856,-31000,-7000,228000,1043429,
5968,-7324,13144,415,517,-4012,-31000,-7000,227000,1043441,
5988,-7460,13164,386,594,-3871,-31000,-7000,227000,1043443,
5960,-7516,13252,415,527,-3725,-31000,-7000,227000,1043446,
5988,-7544,13812,390,487,-2956,-31000,-8000,227000,1043458,
5940,-7568,13848,407,489,-2808,-31000,-8000,227000,1043460,
5864,-7780,13948,341,509,-2084,-31000,-8000,227000,1043473,
5864,-7708,14008,430,562,-1923,-31000,-8000,227000,1043475,
5860,-7668,13992,368,599,-1849,-31000,-8000,227000,1043478,
5636,-7616,13892,328,734,-1220,-31000,-8000,227000,1043490,
5564,-7604,14156,364,789,-1130,-31000,-8000,227000,1043492,
5388,-7544,14252,281,751,-1037,-31000,-8000,227000,1043495,
5032,-7744,14216,363,822,-473,-31000,-8000,226000,1043507,
4992,-7760,14352,274,756,-376,-31000,-8000,226000,1043510,
4872,-7764,14236,352,794,-271,-31000,-8000,226000,1043512,
4680,-7840,14248,271,719,172,-31000,-8000,226000,1043525,
4788,-7860,14456,320,763,266,-31000,-8000,226000,1043527,
4608,-7924,14644,276,758,309,-31000,-8000,226000,1043529,
4344,-7856,14444,270,796,665,-31000,-8000,226000,1043542,
4392,-7720,14472,309,816,712,-31000,-8000,226000,1043544,
4316,-7672,14452,276,814,762,-31000,-8000,226000,1043546,
3960,-7548,14116,179,1109,1059,-31000,-8000,226000,1043559,
3796,-7728,14252,46,1112,1068,-31000,-8000,226000,1043561,
3708,-7824,14928,186,850,1115,-31000,-8000,226000,1043563,
3524,-7544,14616,307,863,1265,-31000,-7000,227000,1043576,
3516,-7492,14548,295,780,1268,-31000,-7000,227000,1043578,
3452,-7468,14656,316,850,1293,-31000,-7000,227000,1043581,
3240,-7724,14780,341,748,1340,-31000,-7000,227000,1043593,
3212,-7656,14756,383,804,1367,-31000,-7000,227000,1043595,
3236,-7632,14860,336,728,1374,-31000,-7000,227000,1043598,
3204,-7320,14700,367,800,1367,-31000,-7000,227000,1043610,
2996,-7332,14684,293,746,1337,-31000,-7000,227000,1043613,
2976,-7300,14576,363,797,1348,-31000,-7000,227000,1043615,
2824,-7364,14680,289,793,1317,-31000,-7000,227000,1043628,
2616,-7268,14540,307,826,1284,-31000,-7000,227000,1043630,
2628,-7292,14440,260,771,1306,-31000,-7000,227000,1043632,
2580,-7228,14524,388,684,1248,-30000,-7000,227000,1043645,
2568,-7232,14640,365,663,1233,-30000,-7000,227000,1043647,
2604,-7208,14808,386,612,1266,-30000,-7000,227000,1043649,
2700,-7084,14776,471,793,1182,-30000,-7000,227000,1043662,
2628,-7020,14728,444,833,1172,-30000,-7000,227000,1043664,
2608,-7092,14544,470,897,1163,-30000,-7000,227000,1043666,
2532,-7008,14888,469,1205,1135,-30000,-7000,227000,1043679,
2484,-7088,14872,479,1230,1104,-30000,-6000,227000,1043681,
2472,-6940,14804,485,1310,1100,-30000,-6000,227000,1043684,
2080,-6900,14828,398,1431,1045,-30000,-6000,227000,1043696,
2020,-6992,14740,453,1442,1029,-30000,-6000,227000,1043699,
1972,-6920,14972,433,1307,1032,-30000,-6000,227000,1043701,
1976,-7036,14876,503,1325,979,-30000,-6000,227000,1043714,
1900,-7004,15016,474,1277,989,-30000,-6000,227000,1043716,
1900,-6876,14828,487,1274,964,-30000,-6000,227000,1043718,
1848,-6732,14900,411,1085,977,-30000,-6000,227000,1043731,
1732,-6656,15008,357,1109,948,-30000,-6000,227000,1043733,
1688,-6640,15208,351,1021,984,-30000,-6000,227000,1043735,
1684,-6592,15164,231,780,1004,-30000,-6000,227000,1043748,
1668,-6680,15176,254,832,978,-30000,-6000,227000,1043750,
1728,-6620,15100,133,723,978,-30000,-6000,227000,1043752,
1716,-6580,15056,132,609,980,-30000,-6000,227000,1043765,
1772,-6600,14988,71,509,959,-30000,-6000,227000,1043767,
1716,-6468,15140,132,570,925,-30000,-6000,227000,1043770,
1852,-6712,15176,31,622,854,-30000,-5000,227000,1043782,
1768,-6672,15100,39,604,868,-30000,-5000,227000,1043785,
1828,-6748,15100,59,680,834,-30000,-5000,227000,1043787,
1792,-6640,14972,-69,925,759,-30000,-5000,227000,1043799,
1760,-6536,14980,-44,993,751,-30000,-5000,227000,1043802,
1700,-6536,14884,-77,983,753,-30000,-5000,227000,1043804,
1548,-6652,14752,-65,1076,679,-30000,-5000,227000,1043817,
1552,-6604,14772,-42,1043,684,-30000,-5000,227000,1043819,
1484,-6668,14824,-41,1093,653,-30000,-5000,227000,1043821,
1368,-6728,14772,96,972,634,-30000,-5000,227000,1043834,
1544,-6660,14556,82,929,628,-30000,-5000,227000,1043836,
1552,-6768,14868,140,1032,579,-30000,-5000,227000,1043838,
1756,-6640,14640,197,1171,562,-30000,-5000,227000,1043851,
1728,-6544,14692,263,1315,583,-30000,-5000,227000,1043853,
1632,-6576,14800,204,1341,553,-30000,-5000,227000,1043856,
1564,-6504,14668,336,1663,562,-29000,-5000,227000,1043868,
1536,-6536,14568,284,1699,536,-29000,-5000,227000,1043870,
1468,-6508,14696,343,1714,527,-29000,-5000,227000,1043873,
1380,-6536,14836,382,1856,500,-29000,-4000,227000,1043885,
1292,-6520,14828,404,1800,499,-29000,-4000,227000,1043887,
1388,-6520,14828,427,1879,489,-29000,-4000,227000,1043890,
1452,-6316,14796,473,1907,447,-29000,-4000,227000,1043902,
1424,-6272,14748,469,1955,439,-29000,-4000,227000,1043905,
1392,-6308,14712,462,1911,455,-29000,-4000,227000,1043907,
1232,-6184,15092,473,2111,438,-29000,-4000,227000,1043920,
1252,-6248,14956,442,2036,458,-29000,-4000,227000,1043922,
1192,-6208,14824,428,2115,446,-29000,-4000,227000,1043924,
872,-6224,14880,256,1887,476,-29000,-4000,227000,1043937,
1024,-6224,14972,307,1878,437,-29000,-4000,227000,1043939,
792,-6244,14788,247,1822,436,-29000,-4000,227000,1043941,
900,-6268,15032,246,1468,455,-29000,-3000,227000,1043954,
892,-6300,15012,180,1448,444,-29000,-3000,227000,1043956,
