Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4196,-4072,10500,3072,-481,-10564,-30000,11000,283000,980624,
-4120,-4116,10448,3171,-368,-10567,-30000,11000,283000,980626,
-3976,-4144,10384,3259,-445,-10608,-30000,11000,282000,980629,
-3528,-4196,10596,3789,-69,-10700,-30000,11000,282000,980641,
-3460,-4152,10484,3862,-2,-10734,-30000,11000,281000,980643,
-3372,-4124,10600,4005,53,-10732,-30000,11000,281000,980646,
-3088,-3800,10724,4360,374,-10748,-30000,10000,280000,980658,
-2996,-3832,10676,4470,430,-10757,-30000,10000,280000,980661,
-3100,-3780,10700,4439,454,-10734,-30000,10000,280000,980663,
-3076,-3920,10864,4773,504,-10715,-29000,9000,279000,980676,
-2944,-3964,11088,4828,443,-10709,-29000,9000,279000,980678,
-2836,-4168,10916,4870,471,-10657,-29000,9000,279000,980680,
-2792,-4348,11136,5150,104,-10721,-29000,9000,278000,980693,
-2804,-4248,11384,5207,39,-10694,-29000,9000,278000,980695,
-2608,-4456,11292,5241,-104,-10720,-28000,9000,277000,980697,
-2348,-4312,11548,5512,-658,-10730,-28000,8000,277000,980710,
-2140,-4328,11456,5583,-782,-10762,-28000,8000,276000,980712,
-1700,-4140,11800,5704,-1163,-10690,-27000,7000,276000,980725,
-1524,-4168,11720,5784,-1302,-10689,-27000,7000,275000,980727,
-1436,-4032,11752,5777,-1354,-10646,-27000,7000,275000,980730,
-996,-4044,12084,5970,-1706,-10462,-27000,7000,274000,980742,
-880,-3968,11940,5975,-1680,-10437,-27000,6000,274000,980744,
-820,-3828,12180,6001,-1801,-10399,-27000,6000,274000,980747,
-212,-3660,12388,6086,-1779,-10073,-26000,6000,273000,980759,
-100,-3696,12400,6097,-1807,-10068,-26000,6000,273000,980762,
4,-3740,12356,6119,-1758,-10026,-26000,6000,273000,980764,
440,-3364,12452,6212,-1460,-9720,-25000,5000,272000,980777,
596,-3408,12324,6246,-1326,-9577,-25000,5000,272000,980779,
592,-3352,12548,6170,-1410,-9515,-25000,5000,272000,980781,
680,-3060,12436,6189,-1176,-9158,-24000,4000,271000,980794,
684,-3256,12580,6121,-1326,-9104,-24000,4000,271000,980796,
612,-3196,12636,6173,-1314,-9015,-24000,4000,271000,980798,
484,-3432,12716,6217,-2050,-8649,-24000,3000,270000,980811,
580,-3396,12652,6263,-2153,-8558,-23000,3000,270000,980813,
544,-3432,12804,6269,-2385,-8509,-23000,3000,270000,980816,
832,-3340,13004,6453,-3452,-8187,-23000,3000,269000,980828,
676,-3508,12964,6552,-3655,-8150,-23000,2000,269000,980831,
804,-3424,12784,6544,-3801,-8062,-22000,2000,269000,980833,
1292,-3188,13052,6738,-4589,-7746,-22000,2000,269000,980845,
1312,-3112,13096,6712,-4585,-7692,-22000,1000,269000,980848,
1404,-3072,13184,6714,-4741,-7660,-22000,1000,269000,980850,
1868,-2980,13388,6860,-4848,-7319,-21000,1000,268000,980862,
1912,-2960,13252,6827,-4913,-7284,-21000,0,268000,980864,
2064,-3020,13436,6923,-4879,-7185,-21000,0,268000,980867,
2580,-3044,13352,7098,-4427,-6885,-20000,0,267000,980879,
2688,-2968,13328,7188,-4390,-6831,-20000,0,267000,980881,
2840,-2948,13464,7210,-4222,-6791,-20000,0,267000,980884,
2764,-2464,13312,7400,-3905,-6569,-19000,0,267000,980896,
2848,-2524,13228,7428,-3750,-6516,-19000,0,267000,980899,
2848,-2528,13100,7463,-3797,-6488,-19000,-1000,267000,980901,
2868,-2232,13164,7693,-3567,-6116,-18000,-1000,266000,980914,
2824,-2204,13184,7759,-3475,-6017,-18000,-1000,266000,980916,
2812,-2112,13340,7838,-3599,-5993,-17000,-1000,266000,980918,
2760,-2200,13312,8052,-3842,-5622,-17000,-2000,266000,980931,
2680,-2156,13372,8061,-4073,-5558,-16000,-2000,266000,980933,
2844,-2228,13356,8213,-4079,-5462,-16000,-2000,265000,980936,
3132,-1796,13308,8713,-4655,-5204,-15000,-3000,265000,980948,
3148,-1728,13368,8769,-4749,-5137,-15000,-3000,265000,980950,
3516,-920,13212,9290,-5269,-4807,-14000,-4000,265000,980963,
3532,-796,13276,9330,-5359,-4724,-14000,-4000,265000,980965,
3556,-712,13164,9425,-5523,-4674,-14000,-4000,265000,980968,
3952,-660,13508,9522,-5263,-4115,-13000,-4000,264000,980980,
4232,-752,13560,9623,-5265,-4049,-13000,-5000,264000,980982,
4300,-824,13572,9668,-5091,-3984,-12000,-5000,264000,980985,
4732,-548,14132,10076,-4218,-3642,-11000,-5000,264000,980997,
4864,-528,14004,10084,-4002,-3617,-11000,-5000,264000,981000,
5024,-460,14188,10176,-3957,-3526,-11000,-5000,264000,981002,
5072,8,14092,10228,-2899,-3143,-10000,-6000,264000,981014,
5168,108,14080,10302,-2828,-3084,-10000,-6000,264000,981017,
5188,60,14088,10359,-2608,-2975,-10000,-6000,264000,981019,
5020,336,14124,10740,-1892,-2606,-8000,-6000,263000,981032,
5236,448,14132,10721,-1647,-2520,-8000,-6000,263000,981034,
5068,464,14204,10826,-1601,-2460,-8000,-6000,263000,981036,
4896,724,14448,11147,-1613,-2111,-7000,-7000,263000,981049,
4784,936,14396,11276,-1651,-1994,-7000,-7000,263000,981051,
5032,892,14508,11291,-1678,-1896,-6000,-7000,263000,981053,
5216,1576,14520,11839,-2227,-1325,-5000,-7000,263000,981066,
5112,1652,14472,11890,-2357,-1236,-5000,-7000,263000,981068,
5284,1832,14192,12025,-2416,-1129,-5000,-7000,263000,981071,
5596,2184,15260,12483,-2462,-376,-3000,-8000,263000,981083,
5720,2156,15488,12684,-2378,-276,-3000,-8000,263000,981085,
5772,2220,15796,12593,-2218,-175,-3000,-8000,263000,981088,
5956,2312,16748,12859,-1760,578,-2000,-8000,263000,981100,
6040,2468,17112,12822,-1712,701,-1000,-8000,263000,981103,
6160,2584,17296,12696,-1701,865,-1000,-8000,263000,981105,
6992,3184,17204,12591,-1680,1560,0,-8000,263000,981117,
7284,3288,17084,12707,-1668,1761,0,-8000,263000,981120,
7192,3464,17196,12572,-1549,1895,0,-8000,263000,981122,
7256,3968,17428,12710,-1136,2896,1000,-8000,263000,981135,
7024,3924,17392,12579,-1091,3065,1000,-8000,263000,981137,
7064,3940,17544,12709,-1029,3249,1000,-9000,263000,981139,
7188,4168,17884,12278,-800,4198,2000,-9000,264000,981152,
7048,4340,18124,12322,-810,4392,3000,-9000,264000,981154,
7156,4360,18320,12274,-759,4558,3000,-9000,264000,981156,
7468,5164,18864,11978,-690,5627,4000,-9000,265000,981169,
7492,5200,18796,11794,-658,5800,4000,-9000,265000,981171,
7588,5308,18864,11694,-733,6052,4000,-9000,265000,981174,
7936,5504,19168,11295,-461,7065,5000,-9000,265000,981186,
7808,5504,19236,11269,-471,7289,6000,-9000,266000,981188,
7768,5532,19028,11148,-358,7477,6000,-9000,266000,981191,
7824,5488,19112,10907,-267,8540,7000,-9000,266000,981203,
7748,5456,19088,10845,-209,8715,7000,-9000,267000,981206,
7776,5552,19136,10814,-188,8901,7000,-10000,267000,981208,
7736,5840,20252,10414,657,9933,8000,-10000,268000,981220,
7652,5844,20176,10332,745,10180,8000,-10000,268000,981223,
7772,5808,20196,10188,905,10293,8000,-10000,268000,981225,
7660,5944,19876,9502,1323,11188,9000,-10000,269000,981237,
7624,6028,19760,9404,1439,11346,9000,-10000,269000,981240,
7564,6040,19716,9266,1423,11517,9000,-10000,270000,981242,
7032,5912,19664,8904,1603,12324,10000,-10000,271000,981255,
6988,5976,19544,8779,1532,12585,10000,-10000,271000,981257,
6748,5928,19660,8739,1542,12605,10000,-10000,271000,981259,
6608,6080,20412,8321,1573,13502,11000,-10000,273000,981272,
6588,6212,20480,8332,1573,13667,11000,-10000,273000,981274,
6644,6176,20672,8176,1600,13769,11000,-10000,273000,981277,
6788,6472,20792,7650,1799,14605,12000,-10000,275000,981289,
6672,6660,20796,7531,1850,14760,12000,-10000,275000,981291,
6664,6592,20904,7406,1952,14840,12000,-10000,275000,981294,
6188,6852,21148,6664,2042,15599,12000,-11000,277000,981306,
6012,6812,21196,6581,2097,15741,12000,-11000,277000,981309,
6012,6840,21144,6368,2067,15830,12000,-11000,277000,981311,
5676,6784,21116,5704,2023,16367,13000,-11000,279000,981324,
5636,6896,21032,5481,1997,16500,13000,-11000,279000,981326,
5556,6876,21144,5445,2029,16559,13000,-11000,279000,981328,
5428,7080,21108,4640,2043,16996,13000,-11000,281000,981341,
5540,6812,21128,4555,2078,17056,13000,-11000,281000,981343,
5500,6996,21072,4397,2000,17176,13000,-11000,282000,981345,
5260,6980,20996,3762,2090,17437,13000,-11000,283000,981358,
5216,7076,20944,3597,2048,17524,13000,-11000,284000,981360,
5232,7108,20888,3555,2100,17567,13000,-11000,284000,981363,
5120,7308,21428,2937,2323,18021,13000,-12000,286000,981375,
5048,7268,21352,2866,2420,18070,13000,-12000,286000,981377,
5108,7248,21516,2701,2525,18090,13000,-12000,286000,981380,
5320,7552,21348,2126,3270,18385,13000,-12000,288000,981392,
5344,7484,21268,1960,3451,18442,13000,-12000,289000,981395,
5360,7464,21104,1931,3648,18524,13000,-12000,289000,981397,
4800,7564,21148,1335,4664,18637,12000,-12000,291000,981409,
4840,7472,21080,1260,4809,18673,12000,-12000,291000,981412,
4700,7424,21120,1151,4933,18591,12000,-12000,291000,981414,
3904,7496,20936,514,5377,18672,12000,-12000,293000,981426,
3856,7576,21024,352,5415,18664,12000,-12000,294000,981429,
3844,7516,21000,243,5407,18667,12000,-12000,294000,981431,
3768,7380,21304,-424,5528,18432,11000,-11000,296000,981444,
3288,7388,20780,-576,5687,18432,11000,-11000,296000,981446,
3300,7188,20720,-784,5445,18354,11000,-11000,297000,981448,
2904,7260,20848,-1457,5485,18078,11000,-11000,298000,981461,
2928,7084,20764,-1639,5433,18019,11000,-11000,299000,981463,
2760,7136,20888,-1652,5459,17967,11000,-11000,299000,981465,
2444,7080,20748,-2459,5115,17563,10000,-11000,301000,981478,
2524,6968,20924,-2600,5042,17539,10000,-11000,301000,981480,
2536,6952,20824,-2737,5036,17380,10000,-11000,301000,981482,
2328,6788,20900,-3637,5123,16783,9000,-11000,303000,981495,
2472,6576,20800,-3849,5140,16610,9000,-11000,303000,981497,
2500,6548,20780,-3975,5199,16536,9000,-11000,304000,981499,
2392,6552,20632,-4853,5270,15831,8000,-10000,305000,981512,
2388,6496,20412,-4990,5244,15730,8000,-10000,306000,981514,
2200,6388,20244,-5125,5285,15546,8000,-10000,306000,981517,
1680,6124,20192,-5831,5179,14853,7000,-10000,307000,981529,
1772,6224,19980,-6026,4906,14694,7000,-10000,308000,981532,
1784,6256,20216,-6134,4936,14605,7000,-10000,308000,981534,
1984,6096,19872,-6776,4671,13892,6000,-9000,309000,981546,
1992,6056,19792,-6893,4670,13766,6000,-9000,310000,981549,
2136,6076,19936,-6998,4689,13635,6000,-9000,310000,981551,
2380,5960,19800,-7623,4811,13034,5000,-9000,311000,981563,
2356,5984,19624,-7665,4944,12897,5000,-9000,311000,981566,
2404,5832,19528,-7829,4987,12755,5000,-9000,312000,981568,
2464,5724,19280,-8272,5475,12000,4000,-8000,313000,981580,
2416,5704,19476,-8422,5540,11965,4000,-8000,313000,981582,
2436,5652,19440,-8464,5706,11830,3000,-8000,313000,981585,
2324,5680,18936,-8958,6094,11150,2000,-8000,314000,981597,
2332,5592,18920,-8980,6228,10989,2000,-8000,315000,981600,
2328,5524,18808,-9073,6258,10844,2000,-7000,315000,981602,
2188,5320,18628,-9351,6554,10174,1000,-7000,316000,981614,
2156,5352,18700,-9446,6603,10001,1000,-7000,316000,981617,
2112,5444,18720,-9505,6635,9903,1000,-7000,316000,981619,
1940,5164,18392,-9842,6915,9106,0,-6000,317000,981631,
1952,5116,18360,-9834,6987,8983,0,-6000,317000,981634,
1816,5136,18216,-9883,7024,8812,0,-6000,317000,981636,
1492,4848,17924,-10109,7388,8018,0,-5000,318000,981648,
1600,4824,17844,-10152,7399,7884,-1000,-5000,318000,981651,
1548,4728,17724,-10190,7437,7727,-1000,-5000,318000,981653,
1192,4464,17452,-10289,7581,6858,-2000,-4000,319000,981666,
1212,4452,17372,-10360,7574,6745,-2000,-4000,319000,981668,
1116,4324,17412,-10328,7589,6514,-2000,-4000,319000,981670,
872,4132,17240,-10366,7643,5698,-3000,-3000,320000,981683,
808,4172,17168,-10316,7669,5492,-3000,-3000,320000,981685,
812,3992,17056,-10374,7693,5339,-3000,-3000,320000,981687,
432,3836,16988,-10285,7694,4488,-4000,-2000,320000,981700,
388,3876,16716,-10361,7657,4309,-4000,-2000,320000,981702,
460,3828,16848,-10258,7694,4155,-5000,-2000,320000,981704,
128,3712,16464,-10369,7606,3264,-5000,-1000,321000,981717,
228,3704,16484,-10290,7631,3096,-6000,-1000,321000,981719,
140,3672,16340,-10381,7598,2955,-6000,-1000,321000,981721,
-260,3364,16068,-10303,7525,2053,-7000,0,321000,981734,
-424,3316,16324,-10394,7470,1891,-7000,0,321000,981736,
-352,3228,16332,-10310,7515,1751,-7000,0,321000,981739,
-500,2952,16136,-10326,7403,871,-8000,0,321000,981751,
-556,2912,16124,-10244,7375,742,-8000,0,321000,981753,
-640,2736,16176,-10259,7284,564,-8000,0,321000,981756,
-708,2912,16100,-10241,7295,426,-8000,1000,321000,981758,
-1020,2624,15852,-10194,7118,-385,-9000,1000,321000,981770,
-952,2564,15804,-10249,7008,-542,-9000,1000,321000,981773,
-1168,2556,15612,-10175,7008,-697,-9000,2000,321000,981775,
-1384,2368,15520,-10121,6657,-1493,-10000,2000,320000,981787,
-1528,2312,15408,-10097,6612,-1612,-11000,2000,320000,981790,
-1528,1940,15356,-10036,6360,-2460,-11000,3000,320000,981802,
-1524,1848,15360,-10045,6270,-2614,-12000,3000,320000,981805,
-1620,1868,15204,-10005,6215,-2780,-12000,3000,320000,981807,
-1568,1796,15316,-9811,5975,-3509,-13000,4000,319000,981820,
-1580,1668,15140,-9759,5963,-3627,-13000,4000,319000,981822,
-1576,1632,15168,-9733,5977,-3767,-13000,4000,319000,981824,
-1488,1776,15040,-9630,6053,-4473,-14000,4000,319000,981837,
-1400,1776,14996,-9645,6064,-4594,-14000,4000,318000,981839,
-1604,1640,14920,-9656,6179,-4751,-14000,4000,318000,981841,
-1796,1208,14744,-9615,6206,-5437,-15000,5000,318000,981854,
-1948,1176,14596,-9620,6205,-5573,-15000,5000,318000,981856,
-2028,1172,14664,-9583,6321,-5706,-15000,5000,317000,981859,
-2008,724,14644,-9480,6100,-6388,-16000,5000,317000,981871,
-1976,576,14448,-9346,6166,-6444,-16000,5000,317000,981874,
-1960,620,14436,-9387,6068,-6542,-16000,6000,316000,981876,
-2048,240,14316,-9083,6084,-7159,-17000,6000,316000,981888,
-2116,388,14356,-9033,6067,-7288,-17000,6000,315000,981891,
-2204,484,14248,-8930,6050,-7406,-18000,6000,315000,981893,
-2396,352,13928,-8916,6128,-7935,-18000,6000,314000,981906,
-2540,252,13772,-8832,6126,-7966,-19000,6000,314000,981908,
-2576,296,13840,-8851,5985,-8081,-19000,6000,314000,981910,
-2608,-160,13552,-8563,5495,-8613,-20000,7000,313000,981923,
-2652,-212,13428,-8592,5334,-8744,-20000,7000,313000,981925,
-2580,-288,13412,-8478,5300,-8791,-20000,7000,313000,981927,
-2556,-648,13240,-8214,4719,-9294,-21000,7000,312000,981940,
-2700,-692,13180,-8061,4711,-9341,-21000,7000,312000,981942,
-2740,-648,12916,-8117,4606,-9450,-21000,7000,311000,981945,
-2628,-904,12796,-7821,4184,-9946,-22000,7000,310000,981957,
-2592,-988,12616,-7790,4059,-10017,-22000,7000,310000,981959,
-2676,-968,12616,-7731,4009,-10100,-22000,7000,310000,981962,
-2308,-1356,12388,-7335,3562,-10406,-23000,7000,309000,981974,
-2272,-1260,12368,-7256,3522,-10516,-23000,7000,309000,981977,
-2120,-1672,12352,-6911,3491,-10762,-24000,7000,308000,981989,
-1976,-1740,12528,-6784,3456,-10837,-24000,7000,307000,981992,
-1916,-1704,12344,-6690,3522,-10894,-24000,7000,307000,981994,
-1668,-2060,11976,-6352,3608,-11148,-25000,7000,306000,982007,
-1772,-2072,12028,-6249,3646,-11169,-25000,7000,306000,982009,
-1704,-2200,11952,-6182,3680,-11199,-25000,7000,306000,982011,
-1580,-2360,11892,-5886,3694,-11372,-25000,7000,305000,982024,
-1640,-2420,11732,-5732,3764,-11397,-26000,6000,304000,982026,
-1472,-2456,11832,-5741,3735,-11447,-26000,6000,304000,982028,
-1520,-2968,11532,-5322,3757,-11672,-26000,6000,303000,982041,
-1532,-2972,11556,-5209,3804,-11669,-26000,6000,303000,982043,
-1448,-3272,11904,-4905,3971,-11774,-27000,6000,302000,982056,
-1456,-3304,11968,-4844,3935,-11851,-27000,6000,301000,982058,
-1332,-3364,11956,-4715,4066,-11848,-27000,6000,301000,982060,
-1092,-3712,12152,-4422,4223,-12007,-28000,6000,300000,982073,
-1100,-3672,12104,-4396,4168,-12016,-28000,6000,300000,982075,
-1072,-3732,11976,-4282,4259,-12009,-28000,6000,300000,982077,
-932,-3984,12096,-4116,4225,-12075,-28000,6000,298000,982090,
-828,-3896,12120,-3996,4244,-12056,-28000,6000,298000,982092,
-956,-4020,12020,-3963,4184,-12074,-28000,5000,298000,982095,
-768,-4288,11968,-3710,4022,-11977,-29000,5000,297000,982107,
-916,-4412,12004,-3660,4010,-11998,-29000,5000,296000,982110,
-628,-4676,12184,-3431,3705,-11905,-29000,5000,295000,982122,
-644,-4752,12064,-3460,3580,-11934,-29000,5000,295000,982125,
-456,-4888,12120,-3330,3511,-11867,-29000,5000,295000,982127,
-104,-5108,11968,-3176,3064,-11797,-30000,4000,294000,982139,
-52,-5216,11936,-3046,2945,-11746,-30000,4000,293000,982142,
-76,-5312,11888,-3054,2810,-11745,-30000,4000,293000,982144,
188,-5480,11740,-2753,2441,-11529,-30000,4000,292000,982157,
328,-5576,11688,-2723,2312,-11521,-30000,4000,292000,982159,
420,-5576,11516,-2582,2303,-11448,-30000,4000,292000,982161,
844,-5844,11252,-2330,1807,-11200,-31000,3000,291000,982174,
868,-5976,11512,-2339,1789,-11141,-31000,3000,291000,982176,
980,-5952,11588,-2206,1594,-11054,-31000,3000,290000,982179,
1924,-6132,11316,-1702,1447,-10657,-31000,3000,289000,982191,
2048,-6080,11264,-1623,1476,-10644,-31000,3000,289000,982193,
2176,-6128,11296,-1573,1511,-10558,-31000,2000,289000,982196,
2872,-6444,11112,-1160,1898,-9971,-31000,2000,288000,982208,
3028,-6520,11140,-1192,1909,-9910,-31000,2000,288000,982211,
3140,-6496,11232,-1076,2057,-9780,-31000,2000,288000,982213,
3732,-6656,11412,-516,2854,-9096,-31000,2000,287000,982225,
3772,-6768,11384,-404,3024,-8914,-31000,1000,287000,982228,
3948,-6688,11584,-371,3192,-8804,-31000,1000,287000,982230,
4180,-6948,11760,22,3958,-7985,-31000,1000,286000,982243,
4104,-7016,11700,46,4012,-7839,-31000,1000,286000,982245,
3924,-6948,11900,110,4084,-7635,-31000,1000,285000,982247,
3864,-6896,12008,-30,3581,-6693,-31000,1000,285000,982260,
4592,-7420,12468,151,4310,-6614,-31000,1000,285000,982262,
3988,-7236,11732,505,4446,-6383,-31000,1000,284000,982264,
3800,-7108,12180,777,4132,-5461,-31000,1000,284000,982277,
3724,-7276,12376,774,4084,-5267,-31000,1000,284000,982279,
3732,-7168,12344,763,4070,-5114,-31000,1000,284000,982282,
3640,-7448,12644,803,3563,-4260,-31000,1000,283000,982294,
3656,-7408,12672,814,3538,-4073,-31000,1000,283000,982296,
3536,-7488,12800,814,3426,-3930,-31000,1000,283000,982299,
3384,-7412,13044,761,3297,-3067,-31000,1000,282000,982311,
3384,-7436,13136,737,3194,-2901,-31000,1000,282000,982314,
3224,-7412,13016,730,3170,-2779,-31000,1000,282000,982316,
2912,-7496,13664,567,2801,-1982,-31000,1000,282000,982328,
2768,-7556,13532,573,2855,-1879,-31000,1000,282000,982331,
2816,-7504,13656,499,2780,-1775,-31000,1000,282000,982333,
2628,-7384,13772,463,2350,-1446,-31000,1000,282000,982346,
2576,-7356,13656,456,2166,-1519,-31000,1000,282000,982348,
2120,-7656,13656,468,2151,-1435,-31000,1000,282000,982350,
1568,-7900,13912,74,1686,-483,-31000,1000,281000,982363,
1576,-7824,14024,66,1682,-406,-31000,1000,281000,982365,
1504,-7912,14016,80,1547,-327,-31000,1000,281000,982367,
1192,-7828,14144,-20,1254,27,-31000,1000,281000,982380,
1192,-7752,14320,-72,1134,62,-31000,1000,281000,982382,
1112,-7808,14228,-60,1091,159,-31000,1000,281000,982384,
984,-7728,14196,-226,790,359,-31000,1000,281000,982397,
1016,-7812,14332,-204,809,386,-31000,1000,281000,982399,
1016,-7876,14232,-231,723,415,-31000,1000,281000,982401,
876,-7820,14476,-157,540,526,-31000,1000,281000,982414,
844,-7796,14340,-183,617,559,-31000,1000,281000,982416,
876,-7688,14552,-185,503,568,-31000,1000,281000,982418,
784,-7552,14520,-162,574,676,-31000,1000,281000,982431,
812,-7420,14592,-198,524,670,-31000,1000,281000,982433,
756,-7560,14668,-147,590,703,-31000,1000,281000,982435,
720,-7416,14488,-162,688,876,-31000,2000,281000,982448,
764,-7308,14460,-139,800,897,-31000,2000,281000,982450,
784,-7204,14384,-126,825,922,-31000,2000,281000,982453,
568,-7136,14340,-88,1093,1105,-31000,2000,282000,982465,
492,-7180,14416,-131,1111,1128,-31000,2000,282000,982467,
500,-7184,14576,-41,1182,1159,-31000,2000,282000,982470,
360,-7168,14580,-20,1500,1252,-31000,2000,282000,982482,
384,-7172,14548,-39,1540,1235,-31000,2000,282000,982484,
376,-7088,14680,-36,1564,1251,-31000,2000,282000,982487,
200,-7032,14456,45,1701,1274,-31000,2000,282000,982499,
-32,-6960,14512,-10,1711,1290,-31000,2000,282000,982502,
-64,-6892,14328,55,1728,1289,-31000,2000,282000,982504,
-408,-6860,14408,111,1659,1338,-31000,2000,282000,982516,
-476,-6804,14384,131,1665,1327,-31000,2000,282000,982519,
-432,-6784,14408,109,1657,1375,-31000,2000,282000,982521,
-412,-6796,14644,238,1794,1409,-30000,3000,282000,982534,
-524,-6780,14528,196,1804,1405,-30000,3000,282000,982536,
-568,-6732,14688,241,1899,1412,-30000,3000,282000,982538,
-756,-6596,14516,164,2179,1430,-30000,3000,282000,982550,
-772,-6608,14588,216,2310,1446,-30000,3000,282000,982553,
-944,-6556,14428,141,2304,1469,-30000,3000,282000,982555,
-1340,-6672,14296,143,2363,1380,-30000,3000,282000,982568,
-1356,-6668,14424,89,2278,1371,-30000,3000,282000,982570,
-1368,-6704,14200,180,2304,1345,-30000,3000,282000,982572,
-1544,-6612,14300,181,1985,1238,-30000,4000,282000,982585,
-1576,-6520,14488,239,1903,1243,-30000,4000,282000,982587,
-1528,-6568,14420,216,1860,1209,-30000,4000,282000,982590,
-1704,-6620,14356,262,1468,1070,-30000,4000,282000,982602,
-1680,-6460,14352,267,1436,1054,-30000,4000,282000,982604,
-1680,-6460,14408,210,1315,1021,-30000,4000,282000,982607,
-1636,-6612,14292,264,1128,960,-30000,4000,282000,982619,
-1640,-6500,14424,314,1066,925,-30000,4000,282000,982621,
-1684,-6608,14248,274,1058,892,-30000,4000,282000,982624,
-1660,-6584,14508,349,1112,770,-30000,4000,282000,982636,
-1724,-6624,14492,375,1148,769,-30000,4000,282000,982639,
-1660,-6544,14524,343,1178,752,-30000,4000,282000,982641,
-1564,-6512,14620,394,1480,656,-30000,5000,282000,982653,
-1620,-6484,14696,365,1401,656,-30000,5000,282000,982656,
-1604,-6444,14700,402,1539,644,-30000,5000,282000,982658,
-1748,-6440,14972,404,1775,613,-30000,5000,282000,982670,
-1640,-6392,14880,347,1747,597,-30000,5000,282000,982673,
-1712,-6428,14852,401,1790,580,-30000,5000,282000,982675,
-1980,-6388,14888,353,1844,539,-30000,5000,282000,982687,
-2096,-6352,14924,357,1770,540,-30000,5000,282000,982690,
-2012,-6424,14828,362,1773,503,-30000,5000,282000,982692,
-2128,-6384,14496,332,1409,456,-30000,5000,282000,982705,
