Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9964,5644,16428,6524,-2978,5577,12000,-26000,226000,1026445,
10056,5572,16336,6574,-2872,5671,12000,-26000,227000,1026447,
10672,5988,16044,6368,-2411,6152,12000,-27000,227000,1026460,
10684,6020,15924,6416,-2300,6267,13000,-27000,227000,1026462,
10760,6228,15856,6364,-2146,6310,13000,-27000,227000,1026464,
10840,6524,15460,6319,-1565,6768,13000,-27000,228000,1026477,
10704,6376,15580,6344,-1421,6823,13000,-27000,228000,1026479,
10736,6468,15432,6331,-1430,6967,13000,-27000,228000,1026482,
9780,6392,15756,6080,-1395,7384,13000,-27000,229000,1026494,
9504,6296,15780,6090,-1488,7443,13000,-27000,229000,1026497,
9408,6072,15956,5956,-1649,7474,13000,-28000,229000,1026499,
9088,5628,15608,5898,-2538,7814,14000,-28000,230000,1026512,
9336,5460,15652,5850,-2643,7828,14000,-28000,230000,1026514,
9332,5392,15568,5917,-2743,7901,14000,-28000,230000,1026516,
10176,5184,15396,5967,-2833,8143,14000,-29000,231000,1026529,
10272,5196,15188,5920,-2729,8189,14000,-29000,231000,1026531,
10380,5180,15172,5966,-2756,8245,14000,-29000,231000,1026533,
10600,5472,14540,6165,-2283,8345,14000,-29000,232000,1026546,
10708,5412,14564,6151,-2249,8433,14000,-29000,232000,1026548,
10984,5592,14340,6545,-1445,8652,15000,-30000,233000,1026561,
10924,5780,14188,6555,-1219,8656,15000,-30000,233000,1026563,
10952,5852,14412,6627,-995,8727,15000,-30000,233000,1026566,
10976,5732,14236,6732,117,9021,15000,-30000,234000,1026578,
10968,5800,14256,6843,294,9099,15000,-30000,235000,1026581,
10832,5544,14028,6866,480,9135,15000,-30000,235000,1026583,
10964,5444,13872,7186,1379,9547,15000,-30000,236000,1026596,
11092,5524,13828,7230,1605,9558,15000,-30000,236000,1026598,
11132,5576,13724,7292,1691,9700,15000,-30000,236000,1026600,
10788,5316,13808,7629,2464,10101,15000,-30000,237000,1026613,
10724,5360,13664,7773,2570,10225,15000,-30000,238000,1026615,
10660,5452,13604,7788,2688,10251,15000,-30000,238000,1026618,
10036,5540,14712,8159,3013,10735,16000,-31000,239000,1026630,
9968,5508,14760,8126,3007,10773,16000,-31000,239000,1026633,
10028,5604,14792,8182,3017,10857,16000,-31000,240000,1026635,
10228,5844,14916,7892,2901,11105,16000,-31000,241000,1026648,
10416,5764,14900,7931,2921,11206,16000,-31000,241000,1026650,
10476,5716,14844,7869,2924,11242,16000,-31000,241000,1026653,
10404,5712,14640,7755,3010,11566,16000,-31000,243000,1026665,
10500,5836,14736,7729,3110,11569,16000,-31000,243000,1026668,
10340,5764,14908,7675,3086,11656,16000,-31000,243000,1026670,
9984,5788,15336,7389,3281,11855,16000,-31000,245000,1026683,
10012,5928,15620,7309,3244,11964,16000,-31000,245000,1026685,
9980,5848,15780,7200,3357,11951,16000,-31000,245000,1026688,
10220,5856,16084,6739,3339,12107,16000,-31000,246000,1026700,
10296,5804,15904,6628,3384,12169,16000,-31000,247000,1026703,
10324,5776,16164,6579,3343,12174,16000,-31000,247000,1026705,
10444,5956,16380,6184,3413,12502,16000,-31000,248000,1026718,
10324,5964,16412,6128,3362,12554,16000,-31000,249000,1026720,
10332,6080,16280,6006,3369,12560,16000,-31000,249000,1026723,
10268,6148,17052,5776,3003,12908,15000,-31000,251000,1026735,
10212,6140,17272,5697,2871,12951,15000,-31000,251000,1026738,
10276,6236,17156,5668,2863,13033,15000,-31000,251000,1026740,
10920,6496,17556,5338,2839,13504,15000,-31000,253000,1026753,
11032,6640,17708,5277,2938,13567,15000,-31000,253000,1026755,
11044,6740,17744,5239,3076,13614,15000,-31000,253000,1026758,
11320,6928,18016,4817,3684,14091,15000,-31000,255000,1026770,
11368,6980,18012,4750,3865,14139,15000,-31000,255000,1026773,
11420,6956,17960,4654,3916,14223,15000,-31000,255000,1026775,
11164,7072,17948,4217,4701,14529,14000,-31000,257000,1026788,
11124,7120,17904,4113,4760,14650,14000,-31000,258000,1026790,
10784,7180,17936,3642,5162,14870,13000,-31000,259000,1026803,
10748,7232,17912,3594,5126,14958,13000,-31000,260000,1026805,
10708,7060,17740,3499,5143,14970,13000,-31000,260000,1026808,
10540,6928,17952,3145,5057,15255,13000,-30000,262000,1026820,
10452,6932,18000,3088,5087,15220,13000,-30000,262000,1026823,
10612,6968,17976,3011,5050,15324,12000,-30000,262000,1026825,
10680,6904,18212,2669,5326,15453,12000,-30000,264000,1026838,
10796,6912,18028,2628,5439,15537,12000,-30000,265000,1026840,
10780,7040,18140,2585,5591,15515,12000,-30000,265000,1026842,
10856,6924,17864,2220,6720,15665,11000,-30000,267000,1026855,
10952,6912,17724,2083,6958,15618,11000,-30000,267000,1026858,
10736,6916,17836,2034,7206,15656,11000,-30000,267000,1026860,
10648,6916,17840,1550,8364,15601,10000,-29000,269000,1026873,
10668,6976,17952,1475,8554,15636,10000,-29000,270000,1026875,
10580,7016,18000,1359,8762,15599,10000,-29000,270000,1026877,
9760,7036,18028,753,9388,15518,9000,-28000,272000,1026890,
9628,7044,17992,652,9433,15513,9000,-28000,272000,1026892,
9444,6820,17876,515,9507,15458,9000,-28000,272000,1026895,
8872,6376,17884,-46,9332,15367,8000,-27000,274000,1026907,
8844,6376,17924,-144,9309,15252,8000,-27000,275000,1026909,
8848,6284,17704,-270,9238,15240,8000,-27000,275000,1026912,
8524,6096,17740,-925,8698,14915,7000,-26000,277000,1026924,
8388,6128,17884,-1045,8545,14908,7000,-26000,277000,1026927,
8440,6132,17900,-1166,8482,14771,6000,-26000,277000,1026929,
8160,5964,17768,-1871,8181,14436,6000,-26000,279000,1026942,
8068,5912,17588,-1975,8172,14310,5000,-25000,279000,1026944,
8104,5868,17556,-2116,8173,14239,5000,-25000,279000,1026946,
8284,5432,17588,-2692,8443,13703,4000,-25000,281000,1026959,
8224,5260,17440,-2783,8631,13537,4000,-24000,281000,1026961,
8252,5164,17584,-2925,8734,13496,4000,-24000,281000,1026964,
8164,5000,17644,-3452,9776,12726,3000,-24000,283000,1026976,
8168,4972,17640,-3630,9912,12610,3000,-23000,283000,1026979,
7996,5112,17536,-3671,10096,12596,3000,-23000,283000,1026981,
7436,4852,17356,-4305,10629,11790,2000,-22000,285000,1026993,
7188,4824,17152,-4451,10595,11707,2000,-22000,285000,1026996,
6572,4492,16876,-4862,10515,11060,1000,-21000,286000,1027008,
6792,4420,16956,-4954,10594,10900,1000,-21000,286000,1027011,
6224,4400,16840,-4933,10554,10791,1000,-21000,286000,1027013,
6120,4124,16900,-5287,9764,10056,0,-20000,287000,1027026,
6148,4104,16420,-5390,9619,9933,0,-20000,288000,1027028,
6096,4076,16468,-5394,9619,9787,0,-19000,288000,1027030,
6336,3736,16268,-5613,9326,9125,0,-19000,289000,1027043,
6024,3652,16380,-5583,9337,8973,0,-18000,289000,1027045,
6076,3604,16120,-5627,9343,8861,0,-18000,289000,1027047,
6108,3472,16332,-5722,9597,8149,-1000,-17000,290000,1027060,
6172,3572,16172,-5764,9658,8037,-1000,-17000,290000,1027062,
6188,3484,16040,-5752,9770,7861,-1000,-17000,290000,1027064,
5960,3188,15828,-5964,10282,7100,-2000,-16000,291000,1027077,
5800,3076,15864,-5903,10393,6923,-2000,-16000,291000,1027079,
5784,3036,15704,-6034,10445,6769,-2000,-16000,291000,1027081,
5004,2768,15868,-6053,10736,5960,-3000,-15000,291000,1027094,
4900,2732,15820,-6127,10712,5790,-3000,-14000,292000,1027096,
4928,2644,15700,-6109,10837,5602,-3000,-14000,292000,1027098,
4480,2560,15748,-6224,10732,4709,-4000,-13000,292000,1027111,
4408,2568,15796,-6220,10722,4564,-4000,-13000,292000,1027113,
4316,2488,15608,-6216,10734,4377,-4000,-13000,292000,1027116,
4052,2324,15368,-6417,10654,3512,-5000,-12000,292000,1027128,
3776,2340,15304,-6416,10673,3321,-5000,-11000,292000,1027131,
3308,2140,15164,-6584,10385,2507,-5000,-10000,293000,1027143,
3264,2244,15308,-6667,10250,2343,-5000,-10000,293000,1027146,
3244,2236,15156,-6617,10185,2186,-5000,-10000,293000,1027148,
3112,2220,15056,-6777,9686,1327,-6000,-9000,293000,1027160,
3000,2244,14976,-6789,9650,1152,-6000,-9000,293000,1027163,
3012,2232,15216,-6841,9622,1024,-6000,-9000,293000,1027165,
2944,2168,15384,-7058,9747,210,-7000,-8000,292000,1027178,
2792,2104,15224,-7168,9748,90,-7000,-8000,292000,1027180,
2824,2048,15248,-7143,9806,-73,-7000,-8000,292000,1027182,
2636,2176,15252,-7454,10036,-813,-8000,-7000,292000,1027195,
2556,2252,15192,-7577,10138,-973,-8000,-6000,292000,1027197,
2500,2228,15124,-7671,10243,-1142,-8000,-6000,292000,1027200,
2016,1892,15280,-7806,10546,-1929,-8000,-5000,292000,1027212,
1920,1816,15196,-7811,10560,-2046,-9000,-5000,292000,1027215,
1940,1860,15448,-7800,10619,-2170,-9000,-5000,292000,1027217,
1644,1812,15044,-7898,10384,-2826,-9000,-4000,291000,1027229,
1564,1732,15240,-7876,10317,-2941,-9000,-4000,291000,1027232,
1496,1688,15240,-7956,10201,-3049,-9000,-4000,291000,1027234,
1312,1616,15084,-7997,9584,-3706,-10000,-3000,290000,1027246,
1276,1620,14928,-8125,9458,-3828,-10000,-3000,290000,1027249,
1280,1632,15092,-8065,9336,-3907,-10000,-3000,290000,1027251,
904,1328,14828,-8211,8630,-4414,-11000,-2000,290000,1027264,
892,1424,14872,-8225,8493,-4492,-11000,-2000,290000,1027266,
780,1356,14740,-8274,8371,-4607,-11000,-2000,289000,1027268,
592,1348,14576,-8477,7627,-5190,-12000,-1000,289000,1027281,
440,1452,14348,-8504,7551,-5267,-12000,-1000,289000,1027283,
-44,1188,13996,-8881,6895,-5819,-13000,0,288000,1027296,
-24,1348,14016,-8907,6786,-5914,-13000,0,288000,1027298,
-88,1096,13868,-8979,6609,-6040,-13000,0,288000,1027301,
-176,568,13820,-8947,5581,-6369,-14000,0,287000,1027313,
-76,664,13792,-9012,5446,-6521,-14000,0,287000,1027315,
72,532,13816,-8951,5266,-6577,-14000,0,287000,1027318,
664,300,14128,-8996,4542,-6904,-15000,0,286000,1027330,
788,300,14176,-9050,4430,-6976,-15000,0,286000,1027333,
776,252,14176,-8959,4435,-7005,-15000,0,286000,1027335,
1148,200,13860,-9119,4226,-7334,-16000,0,285000,1027348,
1056,184,13928,-9014,4310,-7385,-16000,0,285000,1027350,
1212,-44,13784,-9092,4289,-7446,-16000,0,285000,1027352,
1076,-276,13616,-9042,4579,-7675,-17000,0,284000,1027365,
1160,-284,13748,-9048,4689,-7735,-17000,0,284000,1027367,
1148,-236,13848,-9089,4769,-7837,-17000,0,283000,1027369,
616,-636,13736,-9071,5217,-8116,-18000,0,283000,1027382,
552,-744,13684,-9126,5209,-8164,-18000,0,282000,1027384,
552,-752,13612,-9069,5237,-8173,-18000,0,282000,1027387,
272,-824,13432,-9070,4856,-8442,-19000,1000,281000,1027399,
464,-832,13380,-9018,4881,-8486,-19000,1000,281000,1027401,
512,-896,13516,-9036,4827,-8541,-19000,1000,281000,1027404,
784,-1728,13740,-8838,4951,-8605,-20000,1000,280000,1027416,
676,-1912,13656,-8787,4948,-8636,-20000,1000,280000,1027419,
1004,-1952,13520,-8759,5015,-8676,-21000,1000,280000,1027421,
736,-2016,13572,-8710,5555,-8927,-21000,1000,279000,1027433,
776,-2084,13568,-8675,5511,-8977,-21000,1000,279000,1027436,
720,-2160,13668,-8614,5534,-9048,-22000,1000,278000,1027438,
588,-2464,13132,-8592,5525,-9305,-22000,1000,277000,1027451,
276,-2532,13020,-8490,5540,-9304,-23000,1000,277000,1027453,
452,-2512,12876,-8540,5510,-9358,-23000,1000,277000,1027455,
304,-2988,12932,-8331,5476,-9565,-23000,1000,276000,1027468,
312,-3016,13172,-8293,5474,-9590,-24000,1000,276000,1027470,
328,-3048,12956,-8216,5378,-9668,-24000,1000,276000,1027472,
424,-3112,13296,-7936,5030,-9949,-24000,1000,274000,1027485,
344,-3280,13360,-7849,4999,-9963,-25000,1000,274000,1027487,
280,-3196,13324,-7878,4919,-9953,-25000,1000,274000,1027490,
360,-3720,13116,-7658,4406,-10017,-25000,1000,273000,1027502,
480,-3780,13036,-7706,4232,-10130,-26000,1000,273000,1027504,
416,-3868,13012,-7599,4166,-10108,-26000,1000,273000,1027507,
444,-3988,12672,-7539,3897,-10404,-26000,1000,272000,1027519,
488,-4116,12460,-7425,3869,-10402,-27000,1000,271000,1027522,
552,-4308,12180,-7247,3512,-10534,-27000,1000,270000,1027534,
524,-4280,12216,-7171,3452,-10522,-27000,1000,270000,1027537,
476,-4320,12148,-7154,3341,-10553,-27000,1000,270000,1027539,
552,-4384,11888,-6825,2716,-10695,-28000,1000,269000,1027552,
584,-4452,11860,-6846,2545,-10728,-28000,0,269000,1027554,
736,-4488,11792,-6711,2479,-10680,-28000,0,268000,1027556,
1028,-4864,11904,-6480,2360,-10692,-29000,0,267000,1027569,
1148,-4948,11872,-6406,2389,-10684,-29000,0,267000,1027571,
1156,-5068,11796,-6408,2447,-10721,-29000,0,267000,1027574,
1216,-5176,11752,-6078,2431,-10827,-30000,0,266000,1027586,
1336,-5208,11604,-5939,2472,-10785,-30000,0,266000,1027588,
1252,-5076,11792,-5969,2438,-10772,-30000,0,266000,1027591,
1280,-5372,11516,-5611,2334,-10750,-30000,0,265000,1027603,
1272,-5452,11564,-5606,2270,-10735,-30000,0,265000,1027606,
1296,-5524,11444,-5504,2168,-10764,-31000,0,264000,1027608,
1296,-5640,10860,-5233,1733,-10706,-31000,0,263000,1027621,
1428,-5744,10648,-5044,1712,-10699,-31000,-1000,263000,1027623,
1388,-5672,10812,-5038,1583,-10675,-31000,-1000,263000,1027625,
2060,-6128,10616,-4417,1909,-10596,-32000,-1000,262000,1027638,
2116,-6128,10588,-4349,1895,-10592,-32000,-1000,262000,1027640,
2172,-6176,10592,-4183,1967,-10544,-32000,-1000,262000,1027642,
2320,-6424,10884,-3740,2068,-10486,-32000,-2000,261000,1027655,
2200,-6456,10780,-3561,2159,-10449,-32000,-2000,261000,1027657,
2188,-6808,10728,-3180,2133,-10365,-32000,-2000,260000,1027670,
2324,-6872,11016,-3100,2057,-10334,-32000,-2000,259000,1027672,
2280,-6948,11060,-2904,2036,-10277,-32000,-2000,259000,1027674,
2636,-7152,10812,-2231,1793,-9985,-33000,-3000,258000,1027687,
2780,-7156,10780,-2172,1791,-9892,-33000,-3000,258000,1027689,
2816,-7272,10900,-2062,1712,-9900,-33000,-3000,258000,1027691,
3220,-7304,11096,-1506,1820,-9488,-33000,-3000,257000,1027704,
3320,-7344,11192,-1431,1867,-9464,-33000,-3000,257000,1027706,
3604,-7300,11260,-1055,2246,-9076,-33000,-4000,256000,1027719,
3604,-7228,11332,-1065,2274,-8988,-33000,-4000,256000,1027721,
3596,-7244,11224,-971,2318,-8934,-33000,-4000,256000,1027724,
3540,-7288,11252,-720,2280,-8529,-33000,-4000,255000,1027736,
3600,-7312,11340,-626,2241,-8454,-33000,-4000,255000,1027738,
3740,-7348,11432,-567,2225,-8370,-33000,-4000,255000,1027741,
3916,-7744,11656,-221,2043,-8049,-33000,-5000,254000,1027753,
3908,-7680,11760,-188,2024,-7973,-33000,-5000,254000,1027756,
3972,-7800,11780,-108,2001,-7901,-33000,-5000,254000,1027758,
4040,-7760,11956,132,1756,-7588,-33000,-5000,253000,1027771,
4052,-7824,11944,154,1745,-7500,-33000,-5000,253000,1027773,
4104,-7896,12036,191,1610,-7422,-33000,-5000,253000,1027775,
4300,-7936,12280,383,1342,-6839,-33000,-6000,252000,1027788,
4408,-8020,12420,359,1213,-6746,-33000,-6000,252000,1027790,
4356,-7896,12468,439,1211,-6561,-33000,-6000,252000,1027793,
4552,-7780,12704,472,728,-5836,-32000,-6000,251000,1027805,
4500,-7740,12848,534,691,-5695,-32000,-6000,251000,1027808,
4660,-7780,12856,496,584,-5558,-32000,-6000,251000,1027810,
4912,-7736,13128,606,323,-4922,-32000,-6000,251000,1027823,
4892,-7820,13228,532,214,-4802,-32000,-6000,251000,1027825,
5024,-7824,13264,584,244,-4697,-32000,-7000,251000,1027827,
5144,-7732,13192,494,92,-4149,-32000,-7000,250000,1027840,
5240,-7772,13388,532,139,-4055,-32000,-7000,250000,1027842,
5316,-7924,13444,556,216,-3971,-32000,-7000,250000,1027844,
5636,-7956,13584,605,493,-3507,-32000,-7000,250000,1027857,
5492,-7924,13556,574,613,-3373,-32000,-7000,250000,1027859,
5404,-7944,13616,619,670,-3275,-32000,-7000,250000,1027862,
5192,-8004,13724,580,923,-2784,-32000,-7000,249000,1027874,
5256,-7916,13868,637,982,-2663,-32000,-7000,249000,1027877,
5080,-7988,13844,601,938,-2557,-32000,-7000,249000,1027879,
4724,-7832,14020,692,815,-1987,-32000,-7000,249000,1027892,
4708,-7912,14012,678,673,-1878,-32000,-7000,249000,1027894,
4676,-7860,14148,736,688,-1780,-32000,-7000,249000,1027896,
4724,-7720,14284,731,458,-1279,-31000,-8000,249000,1027909,
4744,-7804,14156,772,583,-1234,-31000,-8000,249000,1027911,
4776,-7916,14316,741,483,-1151,-31000,-8000,249000,1027914,
4740,-7764,14400,812,638,-829,-31000,-8000,249000,1027926,
4752,-7844,14284,843,767,-765,-31000,-8000,249000,1027929,
4724,-7852,14340,826,819,-746,-31000,-8000,249000,1027931,
4612,-7676,14680,863,1382,-503,-31000,-8000,249000,1027943,
4480,-7532,14692,795,1410,-489,-31000,-8000,249000,1027946,
4480,-7516,14732,833,1505,-408,-31000,-8000,249000,1027948,
4100,-7520,14636,717,1808,-238,-31000,-7000,248000,1027960,
3976,-7500,15080,810,1762,-157,-31000,-7000,248000,1027963,
3824,-7456,14884,781,1714,-151,-31000,-7000,248000,1027965,
3664,-7320,14800,761,1646,107,-31000,-7000,248000,1027977,
3748,-7412,14736,789,1702,123,-31000,-7000,248000,1027980,
3748,-7284,14860,737,1624,180,-31000,-7000,248000,1027982,
3652,-7008,14880,668,1680,377,-31000,-7000,248000,1027994,
3548,-7000,14812,695,1652,424,-31000,-7000,248000,1027997,
3404,-7012,14808,653,1712,462,-31000,-7000,248000,1027999,
3116,-7044,14792,596,1449,545,-31000,-7000,248000,1028012,
2996,-7128,14692,547,1386,582,-31000,-7000,248000,1028014,
3016,-7104,14836,583,1273,570,-31000,-7000,248000,1028016,
2848,-7040,14800,546,811,638,-30000,-7000,248000,1028029,
2848,-6972,14880,625,765,622,-30000,-7000,248000,1028031,
3008,-6940,14868,565,726,652,-30000,-7000,248000,1028033,
3012,-7096,14984,597,715,734,-30000,-7000,248000,1028046,
2992,-6948,15072,554,761,708,-30000,-7000,248000,1028048,
3048,-6896,14964,548,772,756,-30000,-7000,248000,1028050,
2936,-6684,14984,491,1088,765,-30000,-7000,248000,1028063,
3008,-6744,14980,457,1060,807,-30000,-7000,248000,1028065,
2800,-6684,14816,476,1187,789,-30000,-7000,248000,1028068,
2644,-6540,14796,330,1324,826,-30000,-6000,248000,1028080,
2596,-6568,14824,352,1352,848,-30000,-6000,248000,1028082,
2644,-6556,14780,285,1327,864,-30000,-6000,248000,1028085,
2232,-6456,14900,176,1333,890,-30000,-6000,248000,1028097,
2236,-6516,14796,201,1331,863,-30000,-6000,248000,1028100,
2228,-6492,14828,123,1279,881,-30000,-6000,248000,1028102,
1992,-6432,14664,127,1012,892,-30000,-6000,248000,1028114,
1964,-6516,14556,94,993,888,-30000,-6000,248000,1028117,
2000,-6540,14624,128,877,903,-30000,-6000,248000,1028119,
1672,-6528,14556,86,592,854,-30000,-6000,248000,1028132,
1960,-6464,14644,80,506,877,-30000,-6000,248000,1028134,
1732,-6548,14552,112,504,844,-30000,-6000,248000,1028136,
1904,-6576,14764,179,205,825,-30000,-6000,248000,1028149,
1768,-6528,14672,197,205,822,-30000,-6000,248000,1028151,
1856,-6536,14644,229,203,817,-30000,-6000,248000,1028154,
2060,-6488,14612,266,327,807,-30000,-6000,248000,1028166,
2032,-6440,14712,325,404,842,-30000,-6000,248000,1028168,
2156,-6452,14732,298,482,850,-30000,-6000,249000,1028171,
2164,-6436,14676,331,945,875,-30000,-6000,249000,1028183,
2212,-6384,14740,353,1067,870,-30000,-6000,249000,1028185,
2132,-6448,14768,371,1124,865,-30000,-6000,249000,1028188,
2112,-6328,14644,448,1630,868,-30000,-5000,249000,1028200,
2204,-6396,14588,458,1710,906,-30000,-5000,249000,1028203,
2260,-6260,14536,475,1832,889,-29000,-5000,249000,1028205,
2280,-6000,14560,584,2230,1000,-29000,-5000,248000,1028218,
2232,-5972,14528,538,2361,990,-29000,-5000,248000,1028220,
2304,-5988,14596,591,2457,1023,-29000,-5000,248000,1028222,
1952,-5956,14600,601,2823,1137,-29000,-5000,248000,1028235,
1860,-5996,14692,620,2831,1161,-29000,-5000,248000,1028237,
1824,-6148,14864,614,2838,1168,-29000,-5000,248000,1028240,
1768,-6064,15008,687,2854,1354,-29000,-4000,248000,1028252,
1792,-6052,14948,717,2945,1334,-29000,-4000,248000,1028254,
1908,-6040,14900,670,2896,1378,-29000,-4000,248000,1028257,
1824,-5940,15008,661,3039,1514,-29000,-4000,248000,1028269,
1696,-5952,15028,677,3041,1574,-29000,-4000,248000,1028272,
1744,-5908,14816,633,3125,1550,-29000,-4000,248000,1028274,
1472,-5960,15272,443,3241,1580,-29000,-3000,248000,1028286,
1400,-5984,15192,535,3178,1564,-29000,-3000,248000,1028289,
1440,-5972,15188,504,3142,1599,-29000,-3000,248000,1028291,
1148,-6088,14792,510,2979,1611,-29000,-3000,248000,1028303,
1148,-6144,14652,518,2839,1607,-29000,-3000,248000,1028306,
1116,-5992,14844,524,2832,1581,-29000,-3000,248000,1028308,
1024,-6188,14792,493,2507,1621,-29000,-3000,248000,1028321,
884,-6092,14768,522,2500,1618,-29000,-3000,248000,1028323,
928,-6084,14808,514,2367,1637,-29000,-3000,248000,1028325,
764,-6156,14988,413,2213,1544,-28000,-2000,248000,1028338,
612,-6188,14748,440,2138,1558,-28000,-2000,248000,1028340,
608,-6112,15120,428,2060,1552,-28000,-2000,248000,1028343,
696,-6168,15120,365,1693,1523,-28000,-2000,248000,1028355,
672,-6240,15212,351,1669,1493,-28000,-2000,248000,1028357,
652,-6116,15252,290,1627,1479,-28000,-2000,248000,1028360,
524,-6132,15092,236,1481,1435,-28000,-2000,248000,1028372,
600,-6204,15064,167,1397,1430,-28000,-2000,248000,1028375,
532,-6176,15100,205,1476,1427,-28000,-2000,249000,1028377,
484,-6208,15216,87,1397,1371,-28000,-1000,249000,1028389,
548,-6208,15116,74,1481,1348,-28000,-1000,249000,1028392,
572,-6280,15064,15,1460,1353,-28000,-1000,249000,1028394,
516,-6280,15080,-22,1662,1262,-28000,-1000,249000,1028407,
464,-6264,15136,-65,1663,1257,-28000,-1000,249000,1028409,
452,-6276,15164,-78,1686,1214,-28000,-1000,249000,1028411,
380,-6232,15112,-142,1688,1117,-28000,-1000,249000,1028424,
300,-6340,15136,-185,1672,1105,-28000,-1000,249000,1028426,
144,-6492,15120,-195,1760,1068,-28000,-1000,249000,1028429,
0,-6616,14996,-134,1459,906,-28000,-1000,249000,1028441,
-88,-6416,14884,-134,1392,912,-28000,-1000,249000,1028444,
-72,-6432,14796,-169,1337,854,-28000,-1000,249000,1028446,
-188,-6480,14940,-124,972,700,-28000,0,249000,1028458,
-160,-6436,14912,-196,880,668,-28000,0,249000,1028461,
-128,-6556,14864,-124,892,650,-28000,0,249000,1028463,
-144,-6476,14776,-161,801,655,-28000,0,249000,1028465,
88,-6560,15128,-77,876,472,-28000,0,249000,1028478,
44,-6480,15072,-133,874,464,-28000,0,249000,1028480,
112,-6460,14964,-77,963,429,-28000,0,249000,1028482,
80,-6332,14948,-140,1131,356,-28000,0,249000,1028495,
192,-6320,14908,-91,1236,324,-28000,0,249000,1028497,
172,-6360,14980,-146,1219,310,-28000,0,249000,1028500,
112,-6420,14912,-116,1266,298,-28000,0,249000,1028502,
-88,-6308,15040,-70,1308,178,-28000,0,249000,1028514,
16,-6380,14892,-45,1256,172,-28000,0,249000,1028517,
