Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2048,908,15804,-1803,-985,909,-4000,8000,151000,311623,
-2040,864,15884,-1838,-1075,926,-4000,8000,151000,311625,
-2052,940,15904,-1816,-977,922,-4000,8000,151000,311628,
-1688,844,15992,-1900,-847,865,-4000,8000,151000,311640,
-1812,888,16104,-1851,-753,866,-4000,8000,151000,311642,
-1800,860,16248,-1921,-689,825,-4000,8000,151000,311645,
-1928,744,16212,-1881,-532,801,-4000,8000,151000,311657,
-1956,760,16372,-1937,-522,786,-4000,8000,151000,311659,
-1912,620,16412,-1899,-518,795,-4000,8000,151000,311662,
-1688,532,16432,-1869,-403,805,-4000,8000,152000,311674,
-1696,504,16444,-1803,-355,781,-4000,8000,152000,311676,
-1700,540,16560,-1778,-322,744,-4000,8000,152000,311679,
-1728,528,16340,-1640,-279,702,-4000,8000,152000,311691,
-1836,572,16412,-1597,-176,708,-4000,8000,152000,311693,
-1776,452,16436,-1617,-198,709,-4000,8000,152000,311696,
-1788,320,16656,-1396,-135,674,-5000,8000,152000,311708,
-1780,348,16628,-1412,-188,666,-5000,8000,152000,311710,
-1668,164,16800,-1302,-143,682,-5000,8000,152000,311713,
-1616,180,16644,-1070,-155,653,-5000,8000,152000,311725,
-1716,92,16720,-945,-113,650,-5000,8000,152000,311727,
-1604,96,16636,-959,-153,655,-5000,8000,152000,311730,
-1768,192,16780,-606,-66,607,-5000,8000,152000,311742,
-1736,108,16732,-609,-140,579,-5000,8000,152000,311744,
-1792,160,16852,-513,-123,606,-5000,8000,152000,311747,
-1908,-24,16632,-276,-348,551,-5000,8000,152000,311759,
-2012,32,16780,-176,-363,550,-5000,8000,152000,311761,
-1944,16,16732,-177,-400,527,-5000,8000,152000,311764,
-1912,40,16592,103,-566,545,-5000,8000,152000,311776,
-1856,160,16428,110,-669,564,-5000,8000,152000,311778,
-1796,88,16320,178,-606,535,-5000,8000,152000,311780,
-1768,240,16420,302,-716,498,-5000,8000,152000,311793,
-1848,212,16448,388,-665,509,-5000,8000,152000,311795,
-1636,260,16524,327,-726,534,-4000,8000,152000,311797,
-1500,256,16316,451,-486,521,-4000,8000,152000,311810,
-1476,256,16272,432,-488,519,-4000,8000,152000,311812,
-1440,292,16224,491,-415,529,-4000,8000,152000,311814,
-1528,516,16108,472,-240,399,-4000,8000,152000,311827,
-1416,524,16052,509,-126,397,-4000,8000,152000,311829,
-1552,500,16000,458,-160,383,-4000,8000,152000,311831,
-1540,576,16116,493,-76,386,-4000,8000,152000,311834,
-1664,568,15968,394,-50,333,-4000,8000,152000,311846,
-1656,672,15916,434,-11,297,-4000,8000,152000,311849,
-1748,588,15688,386,4,312,-4000,8000,152000,311851,
-1620,764,15816,386,36,232,-4000,7000,152000,311863,
-1668,668,15872,299,59,167,-4000,7000,152000,311866,
-1688,716,15804,337,29,166,-4000,7000,152000,311868,
-1628,672,15952,295,79,121,-4000,7000,152000,311870,
-1752,752,15828,266,6,48,-4000,7000,152000,311883,
-1788,800,15980,206,49,39,-4000,7000,152000,311885,
-1672,940,16020,199,-1,23,-4000,7000,152000,311887,
-1780,936,16120,60,53,-108,-4000,7000,152000,311899,
-1624,840,15992,37,39,-130,-4000,7000,152000,311902,
-1776,924,15916,25,62,-112,-4000,7000,152000,311904,
-1792,864,15904,16,21,-140,-4000,7000,152000,311906,
-1600,908,15832,-99,160,-136,-4000,7000,152000,311919,
-1500,1028,16108,-138,154,-149,-4000,7000,152000,311921,
-1560,928,16012,-120,255,-170,-4000,7000,152000,311923,
-1500,760,16140,-228,542,-288,-4000,8000,152000,311936,
-1504,636,16088,-283,467,-276,-4000,8000,152000,311938,
-1552,672,16228,-220,580,-294,-4000,8000,152000,311940,
-1632,712,16076,-255,666,-320,-4000,8000,152000,311952,
-1760,684,16076,-194,718,-306,-4000,8000,152000,311955,
-1740,604,16116,-272,699,-311,-4000,8000,152000,311957,
-1832,660,16016,-178,648,-322,-4000,8000,152000,311969,
-1936,648,16040,-219,576,-303,-4000,8000,152000,311972,
-1908,684,15972,-139,646,-304,-4000,8000,152000,311974,
-1808,608,16028,-140,597,-261,-4000,8000,152000,311986,
-1800,604,15880,-78,625,-271,-4000,8000,152000,311989,
