Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3224,1860,15116,-1874,-880,195,0,13000,144000,322151,
-3288,1832,15392,-1771,-856,233,0,13000,144000,322153,
-3076,1816,15440,-1567,-1078,183,0,13000,144000,322165,
-3164,1868,15448,-1500,-1104,169,0,13000,144000,322168,
-3192,1888,15580,-1476,-1198,178,0,13000,144000,322170,
-3188,2184,15800,-1365,-1352,99,0,13000,144000,322182,
-3148,2224,15632,-1348,-1359,102,0,13000,144000,322185,
-2936,2140,15892,-1400,-1365,133,0,13000,144000,322187,
-2400,1960,16132,-1414,-1110,116,0,12000,144000,322199,
-2360,1840,16028,-1440,-1052,61,0,12000,144000,322202,
-2360,1924,15960,-1426,-991,56,0,12000,144000,322204,
-2572,1984,15896,-1482,-650,-147,0,12000,144000,322216,
-2756,2040,15712,-1482,-711,-174,0,12000,144000,322219,
-2720,2136,15736,-1452,-641,-194,0,12000,144000,322221,
-2932,2084,15376,-1523,-831,-295,0,12000,144000,322233,
-2988,2040,15324,-1481,-872,-326,0,12000,144000,322236,
-2908,2104,15444,-1522,-935,-308,0,12000,144000,322238,
-2656,1752,15968,-1613,-739,-373,0,12000,144000,322250,
-2628,1776,16148,-1683,-675,-418,0,12000,144000,322253,
-2596,1660,16216,-1641,-620,-490,0,12000,144000,322255,
-2976,1444,16252,-1675,-422,-738,0,12000,144000,322267,
-3024,1376,16196,-1594,-346,-777,-1000,12000,144000,322269,
-3124,1408,16136,-1622,-372,-777,-1000,12000,144000,322272,
-3572,1484,15608,-1404,-659,-639,-1000,12000,144000,322284,
-3596,1484,15616,-1422,-711,-600,-1000,12000,143000,322287,
-3596,1604,15484,-1357,-790,-578,-1000,12000,143000,322289,
-3244,1432,15900,-1211,-935,-430,-1000,12000,143000,322302,
-3212,1388,15904,-1156,-957,-430,-1000,12000,143000,322304,
-3148,1284,15680,-1149,-866,-417,-1000,12000,143000,322306,
-3208,1484,15792,-1012,-728,-457,-1000,12000,143000,322319,
-3204,1520,15744,-981,-653,-433,-1000,12000,143000,322321,
-3284,1416,15580,-1014,-676,-414,-1000,12000,143000,322323,
-3192,1372,16016,-1015,-392,-312,-1000,12000,143000,322336,
-3104,1352,16136,-1064,-459,-314,-1000,12000,143000,322338,
-3100,1196,16072,-988,-338,-296,-1000,12000,143000,322341,
-3172,1104,16208,-973,-234,-291,-1000,12000,143000,322353,
-3228,1192,16140,-877,-159,-268,-1000,12000,143000,322356,
