Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
416,-6144,16344,23644,10748,8812,-17000,7000,158000,290946,
164,-5252,15928,23259,9899,8925,-15000,8000,158000,290959,
216,-4892,16132,23365,10395,8954,-14000,8000,159000,290961,
160,-4676,15200,23488,10522,9034,-14000,9000,159000,290964,
-120,-3720,14016,23372,9769,8793,-11000,10000,159000,290976,
-56,-3248,13612,23237,10101,8686,-11000,10000,159000,290979,
-444,-2932,13436,23062,9851,8710,-11000,10000,159000,290981,
-768,-1892,12372,22526,9101,8368,-8000,11000,160000,290993,
-704,-1244,11728,22354,9123,8300,-8000,11000,160000,290996,
-812,-1000,11856,22231,9058,8157,-7000,11000,160000,290998,
-616,176,10056,21473,8943,7012,-5000,12000,161000,291010,
-612,400,9548,21242,8433,6930,-5000,12000,161000,291013,
-1304,568,9156,20584,7446,6903,-4000,12000,161000,291015,
-748,1296,9084,18797,7705,6902,-2000,13000,162000,291028,
-620,1188,8672,18481,7552,6828,-2000,13000,162000,291030,
-628,1452,8488,18235,7428,6803,-2000,13000,162000,291032,
-280,2900,7644,16399,7546,5759,0,14000,163000,291045,
-204,3132,7348,16045,7813,5498,0,14000,163000,291047,
-332,3000,7336,15574,7727,5327,0,14000,163000,291049,
-604,3296,7712,15296,7424,5290,0,14000,163000,291051,
-296,4048,6760,12902,7492,4141,2000,15000,163000,291064,
-412,3972,6760,12568,7417,3976,2000,15000,164000,291066,
-388,3884,6824,12042,7345,3801,2000,15000,164000,291069,
-828,4548,6720,9908,7087,2757,4000,16000,164000,291081,
-928,4636,6772,9373,6968,2566,4000,16000,164000,291083,
-1056,4804,6824,8916,6765,2359,4000,16000,164000,291086,
-1976,4660,6728,6979,6262,1357,5000,17000,164000,291098,
-2636,4996,6664,6504,5592,1276,5000,17000,164000,291100,
-1916,5016,6652,6027,5606,1150,5000,17000,164000,291103,
-2208,5088,6604,4048,4559,639,6000,17000,165000,291115,
-1744,5168,6856,3656,4506,536,6000,17000,165000,291117,
-1656,5500,6908,3265,4394,242,6000,17000,165000,291120,
-2348,5252,7112,1775,3326,-830,6000,18000,165000,291132,
-2552,5256,7152,1553,3240,-884,6000,18000,165000,291134,
-2480,5248,7192,1223,3073,-1010,6000,18000,165000,291137,
-2664,4976,7832,-106,2447,-1499,7000,18000,165000,291149,
-2816,4928,7976,-396,2315,-1619,7000,18000,165000,291152,
-2864,4880,8056,-567,2225,-1692,7000,18000,165000,291154,
-3280,4860,8576,-1699,1595,-2070,6000,18000,164000,291166,
-3324,4700,8796,-1859,1541,-2102,6000,18000,164000,291169,
-3496,4684,8816,-2084,1380,-2166,6000,18000,164000,291171,
-3720,4516,9224,-2869,865,-2366,6000,19000,164000,291183,
-3708,4416,9336,-3064,664,-2364,6000,19000,164000,291186,
-3804,4376,9484,-3147,673,-2373,6000,19000,164000,291188,
-3796,4328,9988,-3820,223,-2393,6000,19000,164000,291200,
-3800,4288,10132,-3868,202,-2412,6000,19000,164000,291203,
-3824,4212,10424,-3990,157,-2401,6000,19000,164000,291205,
-4148,3912,11128,-4454,-9,-2465,5000,19000,164000,291217,
-4252,3984,10988,-4547,-43,-2452,5000,19000,164000,291220,
-4228,3920,11268,-4607,-45,-2410,5000,19000,164000,291222,
-4496,3592,11740,-4920,-297,-2278,5000,19000,163000,291235,
-4600,3504,11880,-4895,-283,-2256,4000,19000,163000,291237,
-4652,3496,12052,-4965,-407,-2268,4000,19000,163000,291239,
-4972,3268,12596,-4957,-835,-2108,4000,19000,163000,291252,
-5088,3296,12756,-5001,-981,-2057,4000,19000,163000,291254,
-5096,3204,12808,-4981,-1039,-2054,4000,19000,163000,291256,
-4992,3020,13304,-4834,-1607,-1897,3000,19000,163000,291269,
-5088,3016,13336,-4874,-1777,-1865,3000,19000,163000,291271,
-5092,2932,13424,-4787,-1798,-1810,3000,18000,163000,291274,
-4876,2956,13912,-4653,-2077,-1614,3000,18000,163000,291286,
-4652,2824,14168,-4564,-2025,-1576,3000,18000,163000,291288,
-4660,2788,14240,-4588,-2087,-1588,2000,18000,163000,291291,
-4816,2612,14524,-4223,-2105,-1542,2000,18000,162000,291303,
-4904,2524,14740,-4214,-2134,-1487,2000,18000,162000,291306,
-4940,2592,14544,-4115,-2153,-1430,2000,18000,162000,291308,
-4668,2628,14872,-3814,-2353,-1096,2000,18000,162000,291320,
-4524,2588,14992,-3695,-2298,-1079,1000,18000,162000,291323,
-4564,2568,14940,-3713,-2378,-1047,1000,18000,162000,291325,
-4464,2592,15208,-3320,-2336,-973,1000,17000,162000,291337,
-4408,2560,15240,-3347,-2340,-995,1000,17000,162000,291340,
-4508,2584,15244,-3251,-2293,-979,1000,17000,162000,291342,
-4512,2424,15924,-3213,-2058,-1028,1000,17000,162000,291355,
-4572,2368,15900,-3139,-2104,-1049,1000,17000,162000,291357,
-4468,2392,15912,-3123,-2075,-1073,1000,17000,162000,291359,
-4688,2268,16080,-2978,-2196,-975,0,17000,162000,291372,
-4712,2212,15976,-2898,-2114,-923,0,17000,162000,291374,
-4612,2256,16084,-2923,-2226,-885,0,17000,162000,291376,
-4172,2384,15968,-2646,-2138,-902,0,17000,162000,291389,
-4216,2412,15952,-2676,-2192,-939,0,16000,162000,291391,
-4264,2492,16068,-2610,-2109,-944,0,16000,162000,291393,
-4364,2120,16132,-2481,-2139,-1113,0,16000,162000,291406,
-4448,2056,16256,-2436,-2079,-1147,0,16000,162000,291408,
-4448,1996,16148,-2382,-2173,-1095,0,16000,162000,291411,
-4148,1928,15796,-1946,-2006,-963,0,16000,161000,291423,
-4044,1908,15824,-1940,-2035,-974,0,16000,161000,291425,
-3996,1984,15960,-1859,-1942,-993,0,16000,161000,291428,
-3704,1996,16104,-1634,-1782,-1200,0,16000,161000,291440,
-3928,1984,16120,-1592,-1673,-1227,0,16000,161000,291442,
-3780,1984,16176,-1582,-1724,-1256,0,16000,161000,291445,
-3960,1648,16204,-1334,-1519,-1266,0,15000,161000,291457,
-3900,1580,16200,-1310,-1532,-1253,0,15000,161000,291459,
-3844,1644,16228,-1236,-1393,-1281,0,15000,161000,291462,
-3904,1644,16348,-1104,-1172,-1331,0,15000,161000,291474,
-4112,1616,16352,-1063,-1127,-1341,0,15000,161000,291477,
-4116,1556,16532,-1047,-1134,-1334,0,15000,161000,291479,
-4292,1464,16428,-994,-1075,-1257,0,15000,161000,291491,
-4132,1464,16276,-939,-1052,-1215,0,15000,161000,291494,
-4272,1460,16480,-964,-972,-1213,0,15000,161000,291496,
-4068,1272,16420,-894,-668,-1183,0,15000,161000,291508,
-3972,1280,16540,-900,-582,-1173,0,15000,161000,291511,
-4192,1340,16388,-875,-572,-1183,0,15000,161000,291513,
-4464,1228,16316,-761,-440,-1065,0,15000,161000,291525,
-4444,1232,16144,-739,-488,-1038,0,15000,161000,291528,
-4400,1112,16368,-708,-451,-1022,0,15000,161000,291530,
-4308,1332,16184,-543,-500,-854,0,15000,160000,291543,
-4264,1304,15932,-590,-495,-831,-1000,15000,160000,291545,
-4204,1244,16184,-565,-482,-770,-1000,15000,160000,291547,
-3644,1064,15920,-547,-219,-762,-1000,15000,160000,291560,
-3640,1068,16160,-499,-147,-778,-1000,15000,160000,291562,
-3696,1060,15868,-499,-72,-781,-1000,15000,160000,291564,
-3884,1160,15740,-379,16,-687,-1000,15000,160000,291577,
-3728,1088,15700,-343,91,-642,-1000,15000,160000,291579,
-3796,1128,15584,-355,17,-633,-1000,15000,160000,291581,
-3624,1260,15240,-287,-52,-601,-1000,15000,160000,291594,
-3688,1324,15284,-233,-15,-582,-1000,15000,160000,291596,
-3748,1324,15284,-308,-76,-592,-1000,15000,160000,291598,
-3664,1348,15104,-317,-168,-552,-1000,15000,160000,291611,
-3456,1412,15096,-409,-280,-553,-1000,15000,160000,291613,
-3496,1332,15172,-377,-218,-550,-1000,15000,160000,291615,
-3072,1208,15012,-595,-74,-638,-1000,15000,160000,291628,
-3128,1276,15080,-538,-16,-652,-1000,15000,160000,291630,
-3240,1168,15244,-626,-35,-689,-1000,15000,160000,291632,
-3440,1104,15156,-704,82,-709,-1000,15000,160000,291645,
-3512,1112,14924,-818,36,-683,-1000,15000,160000,291647,
-3432,1200,15300,-788,67,-704,-1000,15000,160000,291650,
-3492,1104,15388,-974,52,-770,-1000,15000,160000,291662,
-3384,964,15240,-984,136,-765,-1000,15000,160000,291664,
-3512,880,15428,-1026,65,-796,-1000,15000,160000,291667,
-3568,824,15252,-984,121,-780,-1000,15000,160000,291679,
-3568,768,15464,-985,-7,-747,-1000,15000,160000,291682,
-3600,828,15288,-932,86,-714,-1000,15000,160000,291684,
-3692,920,15328,-815,-1,-626,-1000,15000,160000,291696,
-3820,884,15312,-793,16,-599,-1000,15000,160000,291699,
