Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2920,-432,16364,-578,24,-1205,-6000,9000,155000,303041,
-2924,-456,16504,-617,-64,-1191,-6000,9000,155000,303043,
-2760,-392,16456,-449,-80,-1030,-6000,9000,155000,303056,
-2544,-552,16400,-467,-148,-1024,-6000,9000,155000,303058,
-2544,-544,16248,-390,-39,-1011,-6000,9000,155000,303060,
-2380,-316,16220,-309,181,-978,-6000,9000,155000,303073,
-2448,-384,16260,-279,305,-982,-6000,9000,155000,303075,
-2480,-328,16180,-336,273,-988,-6000,9000,155000,303078,
-2700,-372,16184,-263,507,-950,-6000,9000,155000,303090,
-2708,-356,16168,-251,472,-938,-6000,9000,155000,303092,
-2712,-300,16004,-240,446,-891,-6000,9000,155000,303095,
-2836,-340,15856,-157,340,-778,-6000,9000,155000,303107,
-2740,-300,15780,-167,341,-765,-6000,9000,155000,303110,
-2828,-312,15828,-143,287,-731,-6000,10000,155000,303112,
-2540,-256,15948,-204,254,-655,-6000,10000,155000,303125,
-2536,-152,15756,-148,303,-655,-6000,10000,155000,303127,
-2600,-224,15880,-201,309,-668,-6000,10000,155000,303129,
-2344,-252,15688,-187,491,-623,-6000,10000,155000,303142,
-2448,-336,15708,-249,435,-646,-6000,10000,155000,303144,
