Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1932,3784,12612,5283,440,20729,22000,-13000,77000,701671,
2280,3676,12424,5331,571,20797,22000,-13000,77000,701673,
2464,3600,12408,5235,642,20826,22000,-13000,78000,701675,
3476,3192,11848,5234,1256,21205,22000,-14000,80000,701688,
3704,2968,11812,5163,1393,21211,22000,-14000,80000,701690,
3932,2952,11688,5272,1533,21322,22000,-14000,80000,701693,
5340,2516,11400,5170,2558,21653,21000,-15000,82000,701705,
5524,2324,11120,5253,2803,21738,21000,-15000,83000,701708,
5688,2332,11328,5152,2972,21699,21000,-15000,83000,701710,
6552,2208,11280,5247,4210,21692,21000,-15000,85000,701722,
6564,2252,11196,5185,4382,21623,21000,-16000,86000,701725,
6500,2108,11136,5228,4530,21670,21000,-16000,86000,701727,
6740,2160,10572,4729,4860,21561,21000,-16000,88000,701739,
6760,2080,10440,4640,4827,21587,21000,-16000,89000,701742,
7016,2068,10552,4460,4809,21501,21000,-16000,89000,701744,
7760,1932,10064,3924,4438,21231,21000,-17000,91000,701756,
7832,1776,10012,3756,4334,21097,21000,-17000,92000,701759,
7912,1752,10124,3650,4249,21008,20000,-17000,92000,701761,
8584,1296,9808,2944,3840,20325,20000,-17000,94000,701774,
9020,1164,9892,2880,3780,20248,20000,-17000,95000,701776,
9092,1032,9804,2721,3699,20062,20000,-17000,95000,701778,
9868,744,9836,2168,3549,19382,19000,-18000,97000,701791,
10276,572,9780,2105,3621,19216,19000,-18000,97000,701793,
10440,500,9884,2017,3695,19117,19000,-18000,98000,701795,
10660,-72,9848,1561,4340,18462,19000,-19000,100000,701808,
10680,-64,9908,1588,4473,18372,19000,-19000,100000,701810,
10740,-120,9824,1461,4563,18145,18000,-19000,100000,701812,
11500,-104,9524,1037,4755,16935,18000,-19000,102000,701825,
11652,-192,9400,876,4892,16783,18000,-19000,102000,701827,
11664,-144,9464,687,5016,16606,18000,-19000,103000,701830,
11996,172,9328,132,5777,15863,17000,-19000,104000,701842,
12008,248,9396,-106,5808,15662,17000,-19000,105000,701844,
12148,324,9516,-203,5901,15420,17000,-19000,105000,701847,
12176,20,8888,-1150,6538,14428,16000,-19000,107000,701859,
12228,548,9760,-1186,6195,14212,16000,-19000,107000,701862,
12460,240,9540,-1398,6233,13976,16000,-19000,107000,701864,
12168,264,9632,-2241,6273,13157,15000,-19000,109000,701876,
12400,256,9736,-2470,6172,12946,15000,-19000,109000,701879,
12268,148,9828,-2580,6133,12742,15000,-19000,109000,701881,
12532,-92,9900,-3628,5778,11496,14000,-19000,111000,701894,
12768,-136,10024,-3668,5814,11282,14000,-19000,111000,701896,
12688,-80,10000,-3911,5719,11041,14000,-19000,111000,701898,
13124,-128,10600,-4624,5525,9942,13000,-19000,112000,701911,
13332,92,10660,-4937,5471,9735,13000,-19000,112000,701913,
13516,-40,10616,-4991,5565,9592,12000,-19000,113000,701916,
14116,120,11064,-6066,5724,8429,11000,-19000,114000,701928,
14028,44,11236,-6120,5787,8217,11000,-19000,114000,701931,
14156,-108,11420,-6427,5705,7997,11000,-19000,114000,701933,
14084,-592,11704,-7222,5453,6717,10000,-18000,115000,701945,
14096,-560,11928,-7470,5299,6456,10000,-18000,115000,701948,
14112,-640,11932,-7566,5303,6183,10000,-18000,115000,701950,
14504,-772,12284,-8562,4935,4919,9000,-18000,116000,701963,
14740,-824,12268,-8654,4973,4662,8000,-18000,116000,701965,
14628,-836,12056,-8953,4837,4435,8000,-18000,116000,701967,
14592,-1232,12548,-9730,4635,3196,7000,-18000,116000,701980,
14564,-1296,12648,-9932,4507,2999,7000,-18000,116000,701982,
14812,-1316,12720,-10011,4459,2724,7000,-18000,116000,701985,
15096,-1508,13356,-11025,3637,1367,6000,-18000,117000,701997,
15048,-1424,13352,-11106,3521,1078,5000,-18000,117000,701999,
15192,-1604,13508,-11329,3385,814,5000,-18000,117000,702002,
15224,-1920,14144,-12123,2722,-452,4000,-18000,117000,702014,
15228,-1936,14356,-12285,2601,-656,4000,-18000,117000,702016,
15352,-1992,14356,-12407,2493,-924,3000,-18000,117000,702019,
15256,-2692,15020,-13105,1744,-2092,2000,-17000,116000,702031,
15248,-2680,15116,-13140,1603,-2370,2000,-17000,116000,702034,
15488,-3284,15944,-13602,774,-3580,1000,-18000,116000,702046,
15624,-3304,16020,-13669,657,-3906,0,-18000,116000,702048,
15764,-3376,16344,-13752,529,-4113,0,-18000,116000,702051,
15944,-3992,17120,-13944,-44,-5764,0,-18000,115000,702063,
15932,-4084,17216,-13853,-12,-5971,0,-18000,115000,702066,
16160,-4188,17476,-13904,-112,-6351,0,-18000,115000,702068,
16536,-4620,18320,-13414,-430,-7928,-2000,-18000,114000,702081,
17048,-4840,17984,-13519,-359,-8423,-2000,-18000,114000,702083,
15908,-4840,18872,-13244,-166,-8506,-2000,-18000,114000,702085,
16788,-4520,18596,-12815,-22,-10453,-3000,-18000,113000,702098,
16776,-4460,18552,-12578,160,-10733,-3000,-18000,113000,702100,
16500,-4588,18456,-12624,144,-11132,-3000,-18000,113000,702103,
16340,-4412,18272,-11931,774,-12911,-4000,-19000,111000,702115,
16244,-4328,18172,-11989,804,-13309,-4000,-19000,111000,702117,
15420,-4732,17960,-11347,1346,-15063,-5000,-19000,110000,702130,
15232,-4740,17824,-11352,1357,-15379,-5000,-19000,109000,702132,
15032,-4748,18016,-11132,1474,-15682,-5000,-19000,109000,702134,
13980,-5164,17820,-10701,1830,-17231,-6000,-19000,107000,702147,
13892,-5208,17688,-10472,1933,-17446,-6000,-19000,107000,702149,
12344,-5208,17676,-10003,1998,-18613,-6000,-19000,105000,702162,
11924,-5208,17740,-9764,2061,-18846,-6000,-19000,105000,702164,
11744,-5188,17540,-9782,1994,-19044,-6000,-19000,104000,702166,
10700,-5160,17172,-9249,2089,-20219,-6000,-19000,102000,702179,
10516,-4980,17120,-9272,2146,-20316,-6000,-19000,102000,702181,
10368,-5088,17012,-9082,2266,-20527,-6000,-19000,102000,702184,
9352,-5092,16336,-8856,2866,-21354,-7000,-19000,99000,702196,
9296,-5120,16256,-8738,3056,-21637,-7000,-19000,99000,702198,
8104,-5028,15684,-8316,3831,-22367,-7000,-19000,97000,702211,
7896,-5088,15528,-8289,4013,-22581,-7000,-19000,96000,702213,
7636,-5064,15536,-8195,4199,-22595,-7000,-19000,96000,702216,
5764,-4620,15548,-7878,4890,-23144,-7000,-19000,93000,702228,
5556,-4652,15636,-7731,4982,-23086,-7000,-19000,93000,702231,
4876,-4728,15600,-7700,5050,-23263,-7000,-19000,93000,702233,
2712,-4808,15636,-7364,5188,-23047,-7000,-19000,90000,702245,
2224,-4888,15696,-7351,5133,-23114,-7000,-18000,90000,702248,
1716,-5084,15504,-7125,4891,-22906,-7000,-18000,89000,702250,
376,-4676,15412,-7291,4442,-22707,-7000,-18000,87000,702263,
-36,-4680,15568,-7123,4460,-22464,-7000,-18000,87000,702265,
-228,-4680,15576,-7125,4372,-22552,-7000,-18000,86000,702267,
-1108,-4244,15216,-6930,4454,-21735,-7000,-18000,84000,702280,
-1156,-4204,14892,-7057,4448,-21600,-7000,-18000,84000,702282,
-1404,-3288,14776,-6845,4738,-20757,-7000,-17000,81000,702295,
-1872,-3276,14548,-7041,4759,-20606,-7000,-17000,81000,702297,
-2028,-3060,14732,-6874,4815,-20430,-7000,-17000,81000,702299,
-3440,-2664,14732,-7217,5040,-19557,-7000,-17000,79000,702312,
-3600,-2536,14692,-7125,5193,-19353,-7000,-17000,78000,702314,
-3972,-2616,14592,-7323,5260,-19077,-7000,-17000,78000,702317,
-5348,-2644,15072,-7216,5653,-17508,-7000,-16000,76000,702329,
-5256,-2556,15104,-7310,5644,-17164,-7000,-16000,76000,702332,
-5816,-2580,15108,-7183,5703,-16913,-7000,-16000,75000,702334,
-6180,-2264,15328,-7070,6084,-15441,-7000,-15000,74000,702346,
-6460,-2240,15500,-6896,6215,-15197,-8000,-15000,73000,702349,
-7088,-1556,15712,-6629,6620,-13496,-8000,-15000,72000,702361,
-7136,-1204,15708,-6577,6694,-13257,-8000,-14000,72000,702364,
-7472,-1004,15672,-6553,6756,-12817,-8000,-14000,72000,702366,
-7880,-216,15516,-6579,7207,-11178,-8000,-14000,70000,702379,
-7720,24,15668,-6574,7298,-10807,-8000,-13000,70000,702381,
-7896,-28,15684,-6557,7409,-10548,-8000,-13000,70000,702383,
-8160,208,15780,-6578,7707,-8808,-9000,-12000,69000,702396,
-8076,220,15872,-6591,7751,-8576,-9000,-12000,69000,702398,
-8112,288,15744,-6628,7793,-8198,-9000,-12000,69000,702400,
-7744,744,16232,-6288,8167,-6469,-9000,-11000,68000,702413,
-7776,704,16192,-6260,8222,-6101,-9000,-11000,68000,702415,
-7860,848,16368,-6142,8321,-5875,-9000,-11000,68000,702417,
-7764,1444,16524,-5925,8744,-4241,-10000,-10000,67000,702430,
-7616,1556,16568,-5831,8810,-4046,-10000,-10000,67000,702432,
-7688,1384,16512,-5824,8829,-3671,-10000,-10000,67000,702434,
-7632,1740,16608,-5596,9198,-2233,-10000,-9000,66000,702447,
-7696,1808,16536,-5482,9324,-1906,-10000,-8000,66000,702450,
-7480,1956,16620,-5470,9348,-1733,-10000,-8000,66000,702452,
-7744,2084,16240,-5155,9462,-405,-11000,-7000,66000,702464,
-7220,1860,17324,-5190,9946,-180,-11000,-7000,66000,702467,
-7340,1916,16292,-5060,9779,72,-11000,-7000,66000,702469,
-7404,1952,16972,-5033,9339,1221,-11000,-6000,66000,702482,
-7324,1900,16980,-4865,9326,1432,-11000,-5000,66000,702484,
-7236,2048,17208,-4974,9187,1651,-11000,-5000,66000,702486,
-7208,2196,17100,-4751,8616,2718,-12000,-4000,66000,702499,
-6232,2108,16956,-4957,8963,2867,-12000,-4000,66000,702501,
-7280,2136,17596,-4718,9059,3128,-12000,-4000,66000,702503,
-6628,1884,17020,-4931,8608,4123,-12000,-3000,66000,702516,
-6780,1824,17052,-4901,8624,4374,-12000,-2000,66000,702518,
-6684,1788,17196,-5025,8483,4542,-12000,-2000,66000,702521,
-6240,1308,17184,-4970,8111,5607,-13000,-1000,67000,702533,
-6420,1204,17032,-5099,7959,5784,-13000,-1000,67000,702536,
-6356,1008,17180,-4958,7938,5979,-13000,-1000,67000,702538,
-6316,668,17748,-5039,7403,7043,-13000,0,67000,702551,
-6036,808,17772,-4940,7376,7227,-13000,0,67000,702553,
-6000,772,17800,-5062,7275,7419,-13000,0,67000,702555,
-5556,508,18092,-5102,7320,8188,-14000,0,68000,702568,
-5588,400,18048,-5114,7287,8329,-14000,1000,68000,702570,
-5472,388,18332,-5070,7272,8472,-14000,1000,68000,702572,
-6076,-432,18536,-5046,6619,9463,-14000,2000,69000,702585,
-6100,-380,18524,-5042,6479,9659,-14000,2000,69000,702587,
-5976,-424,18632,-5084,6290,9802,-14000,2000,69000,702590,
-4896,-496,19236,-5124,5468,10624,-15000,3000,70000,702602,
-4780,-476,19060,-5092,5364,10745,-15000,3000,70000,702604,
-4600,-644,19092,-5142,5237,10904,-15000,3000,70000,702607,
-4104,-1392,19444,-4842,5262,11443,-15000,4000,71000,702619,
-3920,-1564,19404,-4917,5269,11515,-15000,4000,71000,702622,
-4000,-1672,19440,-4743,5430,11679,-15000,4000,72000,702624,
-3856,-2372,19508,-4479,5536,12075,-16000,5000,73000,702637,
-3956,-2320,19360,-4290,5577,12258,-16000,5000,73000,702639,
-3896,-2488,19304,-4392,5450,12360,-16000,6000,73000,702641,
-3712,-2460,19396,-4095,5188,12897,-16000,6000,74000,702654,
-3788,-2612,19236,-4188,5025,13024,-16000,7000,74000,702656,
-3624,-2736,19420,-4098,5073,13196,-16000,7000,74000,702659,
-3132,-3200,19552,-4167,4913,13778,-16000,8000,76000,702671,
-3076,-3288,19580,-4037,4927,13900,-16000,8000,76000,702674,
-3200,-3424,19656,-4134,4832,13906,-16000,8000,76000,702676,
-3380,-3904,19600,-3975,4381,14268,-17000,9000,77000,702688,
-3288,-3956,19652,-4042,4235,14312,-17000,9000,77000,702691,
-3352,-4244,19924,-3909,4146,14434,-17000,9000,78000,702693,
-2116,-4920,20356,-3819,3331,14826,-17000,10000,79000,702705,
-1692,-5076,20412,-3581,3383,14889,-17000,10000,79000,702708,
-1416,-5184,20352,-3557,3294,14807,-17000,10000,79000,702710,
-456,-5352,19916,-3052,3603,14649,-17000,11000,81000,702723,
-320,-5472,20268,-2973,3778,14613,-17000,11000,81000,702725,
0,-5528,19884,-2841,3897,14615,-17000,11000,81000,702727,
596,-5576,19368,-2437,4318,14302,-17000,12000,82000,702740,
568,-5620,19332,-2337,4306,14241,-17000,12000,83000,702742,
680,-5748,19256,-2295,4265,14163,-17000,12000,83000,702745,
820,-5744,18728,-2121,3974,13783,-17000,13000,84000,702757,
824,-5612,18736,-2025,3946,13710,-17000,13000,84000,702760,
1052,-5692,18688,-2038,3866,13627,-17000,13000,84000,702762,
1708,-5704,18444,-1784,3544,12720,-17000,13000,86000,702774,
1472,-5796,18776,-1799,3408,12605,-17000,13000,86000,702777,
1712,-5896,18804,-1730,3356,12472,-17000,14000,86000,702779,
1512,-6136,18796,-1455,3006,12002,-16000,14000,87000,702791,
1572,-6096,18732,-1351,2975,11961,-16000,14000,87000,702794,
1996,-5892,18184,-1182,2576,11201,-16000,15000,88000,702806,
2148,-5840,18156,-1047,2611,10983,-16000,15000,88000,702809,
2344,-5724,17832,-1135,2496,10720,-16000,15000,89000,702811,
2448,-5476,17500,-913,2260,9778,-16000,15000,89000,702824,
2312,-5560,17184,-1047,2147,9643,-16000,15000,90000,702826,
2272,-5516,17276,-908,2198,9566,-16000,15000,90000,702828,
2460,-5232,16684,-989,2274,8932,-16000,16000,91000,702841,
2340,-5268,16628,-866,2336,8741,-16000,16000,91000,702843,
2308,-5240,16524,-1011,2322,8531,-16000,16000,91000,702845,
1288,-4776,16160,-979,2106,7293,-16000,16000,91000,702858,
1004,-4760,16284,-1009,1972,7163,-16000,16000,92000,702860,
784,-4888,16220,-937,1816,6999,-16000,16000,92000,702863,
-908,-5032,16184,-1197,-429,6367,-16000,16000,92000,702875,
-1084,-4900,16132,-1165,-1051,6219,-16000,16000,92000,702877,
-1104,-4952,16248,-1345,-1730,6068,-16000,16000,93000,702880,
-1404,-5192,17032,-1405,-6410,5030,-16000,15000,93000,702892,
-1416,-5268,17160,-1523,-7267,4794,-16000,15000,93000,702895,
-992,-5288,17212,-1462,-8197,4500,-16000,15000,93000,702897,
1548,-5508,17056,-1624,-12301,2969,-16000,14000,94000,702910,
2764,-5448,16988,-1721,-12776,2581,-16000,14000,94000,702912,
3432,-5396,17148,-1778,-12984,2295,-16000,14000,94000,702914,
7036,-5768,17968,-1326,-10790,1298,-16000,12000,95000,702927,
7132,-5412,17620,-1195,-9639,1130,-16000,12000,95000,702929,
7880,-5576,18364,-1087,-8529,943,-16000,12000,95000,702931,
7692,-5812,18316,-23,-2000,228,-16000,12000,95000,702944,
7484,-5996,18160,55,-814,88,-16000,12000,95000,702946,
7044,-5936,18240,332,371,11,-16000,12000,95000,702949,
5032,-5372,17928,1079,4883,-834,-16000,12000,95000,702961,
4724,-5324,17900,1303,5509,-960,-16000,12000,95000,702964,
3996,-5152,17880,1249,5886,-1115,-16000,12000,95000,702966,
1700,-4256,17396,1551,6834,-1677,-16000,12000,94000,702978,
1460,-4136,17328,1372,6729,-1752,-16000,13000,94000,702981,
1064,-3976,17140,1447,6697,-1781,-15000,13000,94000,702983,
-264,-3704,16836,1046,5562,-2052,-15000,13000,94000,702995,
-604,-3696,16756,1099,5416,-2026,-15000,13000,94000,702998,
-668,-3596,16692,898,5117,-2077,-15000,13000,94000,703000,
-1136,-3308,16340,863,4438,-2006,-15000,13000,93000,703012,
-1188,-3324,16388,724,4330,-2023,-15000,13000,93000,703015,
-1284,-3196,16216,839,4393,-1935,-15000,14000,93000,703017,
-1544,-2628,15720,637,4593,-1903,-15000,14000,93000,703030,
-1508,-2580,15736,773,4817,-1874,-15000,14000,93000,703032,
-1760,-2540,15676,640,4870,-1874,-15000,14000,93000,703034,
-2900,-2404,15420,748,5423,-1936,-15000,14000,93000,703047,
-3092,-2284,15144,581,5373,-1941,-15000,14000,92000,703049,
-3192,-2304,15260,723,5452,-1884,-15000,15000,92000,703052,
-4256,-2000,15100,423,4908,-1665,-15000,15000,92000,703064,
-4540,-1992,15236,494,4802,-1644,-15000,15000,92000,703067,
-4776,-1896,15044,366,4608,-1541,-15000,15000,92000,703069,
-5428,-1832,15204,232,3557,-1321,-15000,15000,92000,703082,
-5672,-1916,15124,248,3388,-1212,-15000,16000,92000,703084,
-5616,-1888,15192,150,3184,-1230,-15000,16000,92000,703086,
-5492,-1716,15196,188,2396,-922,-15000,16000,92000,703099,
-5396,-1852,15056,88,2235,-939,-15000,16000,92000,703101,
-5360,-1888,15140,119,2139,-868,-15000,16000,92000,703103,
-5440,-1824,15300,63,1577,-789,-15000,16000,91000,703116,
