Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2696,6392,14120,1885,1829,12690,20000,-11000,64000,709991,
-2768,6424,14012,2017,1938,12955,20000,-11000,64000,709994,
-2500,5872,13724,2171,2149,14023,20000,-11000,66000,710006,
-2356,6040,13808,2272,2174,14225,20000,-11000,66000,710009,
-2352,6020,13764,2222,2080,14427,20000,-11000,66000,710011,
-2060,5880,13716,2333,1650,15503,20000,-11000,68000,710024,
-2176,5840,13640,2290,1564,15696,20000,-12000,68000,710026,
-2380,5620,13824,2374,1369,15901,20000,-12000,68000,710028,
-2272,4780,13884,2323,87,16945,19000,-12000,70000,710041,
-2136,4756,13780,2370,-185,17195,19000,-12000,70000,710043,
-2004,4664,13836,2318,-449,17307,19000,-12000,70000,710045,
-984,3940,13540,2408,-1581,18164,19000,-13000,72000,710058,
-872,3800,13520,2423,-1687,18273,19000,-13000,72000,710060,
-808,3792,13636,2521,-1781,18464,19000,-13000,72000,710062,
560,3092,13412,2729,-2088,19121,19000,-14000,74000,710075,
736,2936,13288,2778,-2194,19283,19000,-14000,75000,710077,
984,2816,13148,2801,-2223,19339,19000,-14000,75000,710079,
1880,2180,12928,2959,-2503,19872,19000,-15000,77000,710092,
1932,2068,12736,3028,-2400,19923,19000,-15000,77000,710094,
2324,1888,12596,2996,-2390,20024,19000,-15000,77000,710096,
3860,1296,12356,3214,-1634,20487,18000,-16000,79000,710109,
4112,1248,12200,3152,-1554,20553,18000,-16000,80000,710111,
4604,1136,12384,3263,-1343,20615,18000,-16000,80000,710113,
5560,952,11960,3620,-553,20954,18000,-17000,82000,710126,
5728,1024,11812,3709,-369,20979,18000,-17000,82000,710128,
5772,1068,11524,3633,-238,21074,18000,-17000,83000,710131,
6984,1428,10912,3365,884,21086,17000,-18000,85000,710143,
6972,1320,11048,3207,1013,21120,17000,-18000,85000,710145,
7416,1232,10616,3202,1274,21081,17000,-18000,85000,710148,
8204,1008,10464,2660,2203,20862,17000,-19000,88000,710160,
8164,652,10568,2705,2435,20780,17000,-19000,88000,710163,
8320,696,10452,2479,2461,20677,17000,-19000,88000,710165,
9000,80,10364,2055,3382,20202,16000,-19000,90000,710177,
9208,-12,10512,1825,3474,20049,16000,-19000,91000,710180,
9300,-104,10316,1866,3759,19938,16000,-19000,91000,710182,
11112,-564,10300,1340,5397,19072,15000,-19000,93000,710195,
11468,-592,10136,1455,5737,18920,15000,-20000,94000,710197,
11452,136,9388,1101,5597,18449,15000,-20000,94000,710199,
11124,-1596,9592,890,6896,17310,14000,-20000,96000,710212,
11256,-1344,9272,744,7029,17200,14000,-20000,96000,710214,
10888,-1560,9660,837,7172,17182,14000,-19000,97000,710216,
11392,-820,8916,113,7325,16635,13000,-19000,98000,710229,
11340,-588,8780,90,7242,16524,13000,-19000,99000,710231,
11380,-428,8848,-254,7158,16321,13000,-19000,99000,710233,
11772,-16,8828,-1362,6573,15290,12000,-19000,101000,710246,
11916,-88,8900,-1695,6440,15059,12000,-19000,101000,710248,
11884,-124,8892,-1820,6381,14883,12000,-19000,101000,710251,
12548,-460,9568,-3262,5678,14060,11000,-19000,103000,710263,
12580,-608,9644,-3365,5572,13980,11000,-19000,103000,710265,
12712,-744,9828,-3636,5469,13791,11000,-19000,104000,710268,
13240,-1264,10308,-4502,4842,12874,10000,-19000,105000,710280,
13336,-1544,10256,-4710,4769,12634,10000,-19000,105000,710283,
13560,-1556,10436,-4819,4684,12449,9000,-19000,105000,710285,
14984,-1536,11132,-5578,4530,11018,8000,-19000,107000,710298,
15144,-1588,11264,-5723,4540,10790,8000,-19000,107000,710300,
15212,-1480,11408,-5854,4613,10553,8000,-19000,107000,710302,
15764,-1464,12124,-6580,5068,9277,7000,-19000,108000,710315,
15844,-1388,12188,-6656,5149,9038,7000,-19000,108000,710317,
15896,-1392,12520,-6843,5182,8790,7000,-19000,108000,710319,
15736,-1956,13172,-7427,5166,7490,6000,-19000,109000,710332,
15660,-2064,13168,-7620,5079,7201,5000,-19000,109000,710334,
15896,-2400,14160,-8089,4556,5614,4000,-18000,110000,710347,
16216,-2404,14376,-8263,4460,5254,4000,-18000,110000,710349,
16316,-2392,14384,-8286,4448,4941,4000,-18000,110000,710351,
16168,-2576,14820,-8718,4306,3231,3000,-18000,111000,710364,
16196,-2556,15000,-8655,4325,2973,3000,-18000,111000,710366,
16020,-2544,14916,-8880,4198,2659,3000,-18000,111000,710368,
15712,-2720,15092,-9022,3753,1331,2000,-18000,111000,710381,
15648,-2720,14992,-9250,3503,1001,1000,-18000,111000,710383,
15516,-2696,15220,-9195,3414,735,1000,-18000,111000,710386,
15568,-2820,15308,-9750,2418,-921,0,-18000,111000,710398,
15892,-2828,15476,-9673,2332,-1167,0,-18000,111000,710401,
15628,-3000,15596,-9873,2134,-1517,0,-18000,111000,710403,
15680,-3228,15760,-9958,1965,-3102,0,-18000,111000,710415,
15688,-3336,15612,-10076,1928,-3408,0,-18000,111000,710418,
15872,-3304,15620,-9962,2038,-3657,0,-18000,111000,710420,
15544,-3428,15912,-10076,2166,-5206,-1000,-18000,110000,710433,
15340,-3492,15980,-9972,2255,-5503,-1000,-18000,110000,710435,
15396,-3488,16080,-10095,2225,-5715,-1000,-18000,110000,710437,
14920,-3456,16296,-10159,2197,-7082,-2000,-17000,109000,710450,
14540,-3480,16216,-10123,2179,-7298,-2000,-17000,109000,710452,
14448,-3480,16308,-10175,2149,-7596,-3000,-17000,109000,710455,
13656,-3696,16608,-10091,2069,-8854,-3000,-17000,108000,710467,
13604,-3668,16584,-10153,2030,-9202,-3000,-17000,108000,710470,
13092,-3768,16576,-9963,1850,-10518,-4000,-17000,107000,710482,
12820,-3836,16680,-10077,1686,-10774,-4000,-17000,106000,710485,
12868,-3740,16548,-9956,1734,-10956,-4000,-17000,106000,710487,
12588,-3556,16840,-9905,1661,-12013,-5000,-18000,105000,710499,
12444,-3348,16764,-9758,1751,-12378,-5000,-18000,105000,710502,
12344,-3184,16784,-9864,1713,-12586,-5000,-18000,105000,710504,
11564,-3268,16456,-9706,1893,-13561,-6000,-18000,103000,710516,
11456,-3188,16508,-9846,1814,-13741,-6000,-18000,103000,710519,
10528,-3552,16492,-9679,1829,-14722,-6000,-18000,101000,710531,
10308,-3652,16580,-9740,1762,-14862,-6000,-18000,101000,710534,
10220,-3620,16512,-9567,1798,-15082,-6000,-18000,101000,710536,
9600,-3876,16580,-9401,1804,-15972,-7000,-18000,99000,710549,
9608,-3820,16540,-9317,1845,-16185,-7000,-18000,99000,710551,
9148,-3960,16472,-9298,1848,-16198,-7000,-18000,99000,710553,
8304,-3972,16464,-8929,2131,-16790,-7000,-18000,97000,710566,
8104,-3972,16412,-8839,2219,-16816,-7000,-18000,97000,710568,
8048,-3884,16556,-8816,2267,-16967,-8000,-18000,96000,710571,
7400,-3740,16296,-8396,2705,-17487,-8000,-18000,95000,710583,
6956,-3892,16264,-8437,2695,-17703,-8000,-18000,94000,710586,
5708,-3740,16072,-7942,3258,-18136,-8000,-18000,92000,710598,
5604,-3720,15960,-8041,3258,-18243,-8000,-18000,92000,710600,
5292,-3656,16128,-7854,3437,-18215,-8000,-18000,92000,710603,
4184,-3824,16140,-7613,3608,-18412,-8000,-18000,90000,710615,
4056,-3752,16176,-7472,3741,-18340,-8000,-18000,89000,710618,
3988,-3920,16188,-7478,3722,-18415,-8000,-18000,89000,710620,
3624,-4116,15916,-6819,4419,-18801,-8000,-18000,87000,710633,
3416,-4400,15804,-6751,4527,-18850,-8000,-18000,87000,710635,
3312,-4212,15748,-6516,4742,-18985,-8000,-18000,86000,710637,
2876,-3444,15240,-6139,5987,-18940,-8000,-17000,84000,710650,
2576,-3448,15024,-5944,6279,-18958,-8000,-17000,84000,710652,
2100,-3216,15144,-5909,6481,-18811,-8000,-17000,84000,710654,
544,-2916,14636,-5462,7469,-18543,-8000,-17000,82000,710667,
152,-2708,14712,-5520,7523,-18442,-8000,-16000,81000,710669,
-84,-2660,14712,-5413,7641,-18487,-8000,-16000,81000,710672,
-1980,-2312,14436,-5451,7498,-17936,-8000,-16000,79000,710684,
-2356,-2012,14432,-5528,7376,-17870,-8000,-16000,79000,710687,
-3476,-1852,14300,-5696,7125,-16871,-8000,-15000,77000,710699,
-3512,-1676,14380,-5829,7028,-16811,-8000,-15000,77000,710702,
-3732,-1684,14452,-5786,7007,-16571,-8000,-15000,76000,710704,
-4184,-1280,14524,-5856,6943,-15803,-9000,-14000,75000,710716,
-4300,-1364,14620,-5704,6940,-15597,-9000,-14000,74000,710719,
-4412,-1316,14432,-5886,6833,-15426,-9000,-14000,74000,710721,
-5412,-740,14412,-5953,7255,-14366,-9000,-13000,73000,710734,
-5384,-636,14572,-6088,7208,-14115,-9000,-13000,72000,710736,
-5568,-604,14508,-6027,7277,-13911,-9000,-13000,72000,710738,
-6500,-540,14796,-6255,7067,-12288,-9000,-12000,71000,710751,
-6588,-296,14940,-6138,7035,-12175,-9000,-12000,70000,710753,
-7144,156,15600,-6308,6817,-10377,-9000,-12000,69000,710766,
-7304,260,15752,-6270,6830,-10076,-10000,-11000,69000,710768,
-7180,356,15716,-6370,6762,-9753,-10000,-11000,69000,710770,
-7132,724,16464,-6506,6541,-8331,-10000,-11000,68000,710783,
-7096,832,16472,-6499,6568,-7952,-10000,-10000,68000,710785,
-7004,864,16512,-6467,6582,-7768,-10000,-10000,68000,710787,
-6764,728,16792,-6392,6697,-6260,-11000,-10000,67000,710800,
-6412,640,16888,-6411,6725,-6102,-11000,-9000,67000,710802,
-6460,616,17052,-6345,6851,-5745,-11000,-9000,67000,710805,
-6136,108,17840,-5828,6989,-4727,-11000,-9000,66000,710817,
-5872,160,18792,-5649,8392,-4354,-11000,-8000,66000,710820,
-5524,504,17740,-5629,8464,-4119,-11000,-8000,66000,710822,
-6960,756,17628,-4863,9327,-2592,-12000,-7000,65000,710835,
-6932,952,17940,-4878,9423,-2356,-12000,-7000,65000,710837,
-7092,980,17860,-4777,9554,-1990,-12000,-7000,65000,710839,
-8104,1624,17892,-4723,9332,-323,-12000,-6000,65000,710852,
-8180,1580,17852,-4675,9271,54,-12000,-6000,65000,710854,
-8352,1572,18084,-4752,9100,271,-12000,-5000,65000,710856,
-8716,1380,18144,-4902,7983,2107,-12000,-4000,65000,710869,
-8812,1268,18172,-5004,7700,2346,-13000,-4000,65000,710871,
-8760,1116,18036,-4988,7548,2743,-13000,-4000,65000,710874,
-7488,980,18760,-5113,6576,4336,-13000,-3000,65000,710886,
-7172,1004,18872,-4971,6557,4617,-13000,-3000,65000,710889,
-6980,980,19072,-5086,6466,4839,-13000,-3000,65000,710891,
-5788,652,19324,-4656,6881,5979,-14000,-2000,66000,710904,
-5668,664,19332,-4724,6935,6174,-14000,-2000,66000,710906,
-5384,748,19472,-4534,7162,6332,-14000,-2000,66000,710908,
-5192,516,19412,-4251,7704,7321,-14000,-1000,66000,710921,
-5224,476,19412,-4073,7851,7529,-14000,0,66000,710923,
-5412,584,19412,-4151,7870,7718,-14000,0,67000,710925,
-6176,280,19104,-3859,7692,8804,-14000,0,67000,710938,
-6200,48,18996,-3976,7487,8996,-14000,0,67000,710940,
-6596,36,18932,-3892,7351,9175,-15000,0,67000,710943,
-6524,-144,18992,-4025,7048,9382,-15000,0,68000,710945,
-6060,-456,18976,-4050,5862,10515,-15000,1000,68000,710958,
-6008,-520,19008,-4113,5595,10718,-15000,1000,69000,710960,
-5968,-564,18984,-4032,5489,10954,-15000,2000,69000,710962,
-5088,-1008,19340,-4073,4619,11903,-15000,2000,70000,710975,
-4760,-952,19264,-4073,4541,12096,-15000,3000,70000,710977,
-4464,-1140,19384,-4046,4454,12208,-15000,3000,70000,710979,
-3400,-1496,19672,-3841,4487,12943,-16000,3000,71000,710992,
-3092,-1552,19632,-3761,4584,13053,-16000,4000,71000,710994,
-2944,-1564,19728,-3757,4597,13155,-16000,4000,72000,710997,
-2140,-2364,19528,-3349,5034,13679,-16000,5000,73000,711009,
-1948,-2304,19560,-3413,5117,13722,-16000,5000,73000,711012,
-1868,-2400,19500,-3250,5287,13816,-16000,5000,73000,711014,
-1192,-2864,19212,-2932,5940,14045,-16000,6000,74000,711027,
-1208,-2920,19228,-2744,6071,14069,-16000,6000,74000,711029,
-1380,-3144,19104,-2675,6025,14251,-16000,7000,76000,711041,
-1372,-3192,18884,-2514,6016,14330,-16000,7000,76000,711044,
-1296,-3308,19028,-2639,5844,14321,-16000,7000,76000,711046,
-644,-3560,19104,-2439,5415,14230,-16000,8000,77000,711059,
-456,-3796,19152,-2396,5364,14198,-16000,8000,77000,711061,
-284,-3984,19104,-2299,5256,14170,-16000,8000,78000,711063,
296,-4200,19252,-2042,5064,13934,-16000,9000,79000,711076,
576,-4276,19020,-1973,5127,13908,-16000,9000,79000,711078,
668,-4256,18936,-1918,5158,13791,-16000,10000,79000,711081,
1488,-4320,18320,-1736,5633,13457,-16000,10000,80000,711093,
1724,-4260,18280,-1684,5744,13342,-16000,10000,81000,711095,
1848,-4380,18272,-1648,5878,13221,-16000,11000,81000,711098,
2072,-4436,17816,-1563,6275,12497,-16000,11000,82000,711110,
1928,-4452,17640,-1451,6338,12324,-16000,12000,82000,711112,
2020,-4384,17508,-1509,6334,12193,-16000,12000,82000,711115,
1876,-4212,17064,-1674,6086,11584,-16000,12000,83000,711127,
1836,-4204,16888,-1710,6006,11478,-16000,13000,83000,711130,
1768,-4176,16996,-1685,5964,11380,-16000,13000,83000,711132,
2036,-4280,17012,-2031,5591,10820,-16000,13000,84000,711144,
2172,-4264,17044,-2066,5569,10694,-16000,14000,84000,711147,
2420,-4456,16940,-2122,5547,10602,-16000,14000,85000,711149,
2252,-4708,16944,-2132,5644,9685,-16000,14000,85000,711162,
1952,-4836,17016,-2034,5665,9467,-16000,14000,85000,711164,
2108,-4892,16848,-2013,5681,9230,-16000,15000,86000,711166,
1160,-4712,16396,-2054,5358,8217,-16000,15000,86000,711179,
1144,-4648,16424,-2105,5278,8056,-16000,15000,86000,711181,
752,-4568,16344,-2076,5178,7988,-16000,15000,86000,711183,
340,-4368,15768,-2415,4351,7278,-16000,16000,87000,711196,
492,-4340,15740,-2411,4164,7126,-16000,16000,87000,711198,
140,-4372,15448,-2537,3904,6924,-16000,16000,87000,711201,
-2224,-4812,15984,-2440,1303,6378,-16000,16000,88000,711213,
-2848,-4844,15900,-2556,374,6236,-16000,16000,88000,711216,
-3280,-4848,16108,-2485,-590,6143,-16000,16000,88000,711218,
-3972,-5436,17632,-2869,-9308,4616,-16000,16000,89000,711230,
-3752,-5460,18072,-2939,-11078,4318,-16000,15000,89000,711233,
-3016,-5536,18556,-3115,-12892,3981,-16000,15000,89000,711235,
4220,-5776,19820,-3468,-18479,1453,-16000,13000,90000,711248,
5196,-5884,20288,-3544,-18339,1137,-16000,13000,90000,711250,
6396,-5884,20680,-3274,-17947,670,-16000,13000,90000,711252,
5016,-8044,22768,-2171,-12368,-206,-17000,11000,90000,711265,
8972,-7308,21772,-1942,-10607,-363,-17000,11000,90000,711267,
9972,-8244,22640,616,-437,-195,-17000,11000,90000,711280,
9404,-8248,22532,955,1369,-384,-17000,11000,90000,711282,
9288,-8120,22448,1236,2927,-557,-17000,11000,90000,711285,
5976,-6856,20636,2484,8539,-1717,-16000,11000,90000,711297,
5164,-6360,20088,2563,9042,-1777,-16000,12000,90000,711299,
4500,-6084,19648,2658,9483,-1884,-16000,12000,90000,711302,
1328,-4316,17308,2159,9397,-1949,-16000,12000,89000,711314,
720,-4076,16876,2067,9068,-1958,-16000,13000,89000,711316,
276,-3796,16624,1908,8628,-1889,-16000,13000,89000,711319,
-1544,-3600,14932,1026,5784,-1722,-16000,13000,89000,711331,
-1820,-3492,14700,914,5298,-1619,-16000,13000,89000,711334,
-1876,-3316,14616,692,4840,-1621,-16000,13000,89000,711336,
-1448,-2828,13736,-4,3294,-1183,-16000,13000,88000,711349,
-1592,-2760,13600,-267,3077,-1232,-16000,14000,88000,711351,
-1612,-2556,13592,-272,2974,-1225,-16000,14000,88000,711353,
-2084,-2500,13596,-1096,2932,-1330,-16000,14000,88000,711366,
-2124,-2440,13500,-1049,3016,-1214,-16000,14000,88000,711368,
-2276,-2340,13436,-1223,2985,-1255,-16000,14000,88000,711370,
-3036,-2460,13500,-1467,3212,-833,-16000,14000,88000,711383,
-3196,-2372,13676,-1630,3113,-834,-16000,14000,88000,711385,
-3264,-2276,13700,-1554,3151,-758,-16000,14000,88000,711387,
-3980,-2364,14032,-1883,2711,-829,-17000,14000,88000,711400,
-4060,-2476,14356,-1774,2652,-756,-17000,14000,88000,711402,
-4324,-2516,14392,-1878,2506,-836,-17000,14000,88000,711404,
-5064,-2792,14784,-1678,1873,-757,-17000,15000,88000,711417,
-5036,-2784,14908,-1808,1645,-771,-17000,15000,88000,711419,
-4832,-2756,15060,-1624,1604,-702,-17000,15000,88000,711421,
-5060,-2732,15556,-1619,737,-580,-17000,15000,88000,711434,
-5212,-2748,15532,-1436,629,-551,-17000,15000,88000,711436,
-5208,-2636,15628,-1550,399,-594,-17000,15000,87000,711439,
-4888,-2548,16216,-1140,-97,-517,-17000,15000,87000,711451,
-4788,-2500,16160,-1238,-192,-493,-17000,15000,87000,711454,
-4904,-2572,16136,-1057,-185,-474,-17000,15000,87000,711456,
-4256,-2516,16524,-974,-242,-465,-17000,15000,87000,711469,
-4040,-2540,16420,-787,59,-393,-17000,15000,87000,711471,
-4324,-2492,15972,-932,-86,-349,-17000,15000,87000,711473,
-3752,-2484,16276,-698,260,-244,-17000,15000,87000,711486,
-3432,-2488,16352,-691,272,-145,-17000,15000,87000,711488,
-3492,-2416,16288,-627,279,-200,-17000,15000,87000,711491,
-3324,-2516,16336,-510,133,-197,-17000,15000,87000,711503,
-3400,-2428,16396,-499,43,-276,-17000,15000,87000,711505,
-3304,-2412,16552,-468,39,-228,-17000,15000,87000,711508,
-3240,-2648,16652,-452,-349,-270,-17000,15000,87000,711520,
-3212,-2540,16604,-429,-370,-190,-17000,15000,87000,711523,
-3244,-2664,16596,-462,-463,-191,-17000,15000,87000,711525,
-2716,-2776,16952,-277,-442,-22,-17000,15000,87000,711538,
-2540,-2744,16868,-364,-472,-72,-17000,15000,87000,711540,
-2488,-2800,16792,-254,-371,-34,-17000,15000,87000,711542,
-2192,-2984,16676,-194,57,-138,-17000,14000,87000,711555,
-2280,-2968,16672,-76,190,-127,-17000,14000,87000,711557,
-2064,-2820,16640,-156,227,-206,-17000,14000,87000,711559,
-2140,-2616,16480,70,776,-154,-17000,14000,87000,711572,
-2288,-2728,16468,-49,735,-195,-17000,14000,87000,711574,
