Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1704,-4252,16216,-1221,-1183,263,-25000,-7000,102000,377964,
1660,-4272,16208,-1214,-633,248,-25000,-7000,102000,377976,
1620,-4272,16344,-1119,-500,265,-25000,-7000,102000,377978,
1660,-4208,16072,-1209,-437,263,-25000,-7000,102000,377981,
1784,-4188,16020,-1109,58,263,-25000,-7000,102000,377993,
1804,-4136,15972,-1170,145,295,-25000,-7000,102000,377996,
1716,-4192,15960,-1123,186,289,-25000,-7000,102000,377998,
1612,-4160,16004,-1039,640,327,-25000,-6000,102000,378010,
1788,-4176,15880,-1185,620,324,-25000,-6000,102000,378013,
1828,-4176,15988,-1021,775,341,-25000,-6000,102000,378015,
1544,-4144,15992,-1061,1050,350,-25000,-6000,102000,378027,
1512,-4188,15936,-1138,1044,333,-25000,-6000,102000,378030,
1388,-4320,15844,-1040,1119,362,-25000,-6000,102000,378032,
1404,-4252,15744,-1095,1139,353,-25000,-6000,102000,378044,
1460,-4304,15744,-1004,1160,323,-25000,-6000,102000,378047,
1368,-4236,15788,-1062,1146,392,-25000,-6000,102000,378049,
1128,-4260,15576,-1155,1186,361,-25000,-6000,102000,378061,
848,-4332,15640,-1030,1231,363,-25000,-6000,102000,378064,
956,-4328,15384,-1163,1180,347,-25000,-6000,102000,378066,
628,-4352,15496,-1110,918,265,-25000,-6000,102000,378078,
348,-4364,15368,-1067,632,333,-25000,-6000,102000,378081,
272,-4384,15352,-1047,236,308,-25000,-6000,102000,378083,
488,-4532,15212,-826,-548,202,-25000,-6000,102000,378096,
420,-4572,15216,-914,-699,179,-25000,-6000,102000,378098,
376,-4668,15072,-744,-692,146,-25000,-6000,102000,378100,
528,-4632,15336,-638,-1039,-17,-25000,-6000,102000,378113,
752,-4688,15492,-656,-1116,-96,-25000,-6000,102000,378115,
864,-4692,15252,-613,-1082,-65,-25000,-6000,102000,378117,
