Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1296,-1896,15256,-2869,13851,-20396,-2000,-6000,350000,394324,
-1476,-1572,15040,-2933,13767,-20355,-2000,-6000,349000,394326,
-2880,-904,15348,-3130,13240,-19305,-2000,-4000,347000,394339,
-3032,-784,15476,-3138,13102,-19087,-2000,-4000,347000,394341,
-3236,-820,15624,-3120,13062,-18816,-2000,-4000,347000,394344,
-4084,-96,15684,-3162,13493,-17522,-3000,-2000,345000,394357,
-4212,120,15924,-3215,13569,-17208,-3000,-2000,345000,394359,
-4252,400,15960,-3170,13747,-16928,-3000,-2000,344000,394361,
-4680,1000,15860,-2778,14269,-15200,-3000,-1000,343000,394374,
-4616,1036,15816,-2718,14669,-14950,-3000,0,342000,394376,
-4540,1052,15720,-2666,14777,-14714,-3000,0,342000,394379,
-4144,996,14944,-2660,14711,-14171,-3000,0,341000,394391,
-4336,816,15008,-2770,14471,-14141,-3000,1000,340000,394394,
-4172,692,15400,-2940,14187,-14104,-3000,1000,340000,394396,
-4932,304,15276,-2770,14586,-13922,-4000,3000,338000,394412,
-4632,348,16044,-2527,14921,-13839,-4000,3000,338000,394415,
-4792,480,15556,-2430,15058,-13587,-4000,3000,338000,394417,
-4604,808,15292,-2281,16516,-12927,-4000,5000,336000,394430,
-4352,544,15940,-2298,16215,-12562,-4000,5000,336000,394432,
