Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2548,-3732,17160,3377,1290,-25232,-1000,-8000,20000,406178,
2712,-3792,16892,3450,1489,-25141,-1000,-8000,20000,406181,
2516,-3448,16800,3476,1605,-25178,-1000,-8000,19000,406183,
2364,-2464,15800,3585,1836,-25347,0,-8000,17000,406196,
2192,-2348,16096,3766,1976,-25452,0,-8000,16000,406198,
2196,-2356,15872,3809,2089,-25456,0,-8000,16000,406201,
1360,-1840,15904,4016,2688,-25196,0,-8000,13000,406213,
1096,-1688,15760,4008,2767,-25113,0,-8000,13000,406216,
1108,-1712,15932,3930,2896,-24966,0,-8000,12000,406218,
344,-1548,15972,4156,3425,-24316,1000,-7000,10000,406231,
312,-1444,15812,4183,3528,-24146,1000,-7000,10000,406233,
76,-1536,15680,4240,3575,-24048,1000,-7000,9000,406235,
-36,-1176,15716,4219,3410,-23582,2000,-7000,7000,406248,
-228,-1112,15792,4195,3353,-23697,2000,-7000,6000,406250,
-228,-1056,15656,4193,3157,-23576,2000,-6000,6000,406253,
-1068,-384,15460,4099,2339,-23682,3000,-6000,4000,406265,
-1224,-252,15412,4107,2316,-23492,3000,-6000,3000,406268,
-1180,-268,15208,4020,2257,-23527,3000,-6000,3000,406270,
-3096,1224,14604,2458,1410,-22488,3000,-5000,0,406286,
-3376,1392,14928,2308,1281,-22157,4000,-5000,0,406289,
-3480,1640,14956,2046,1166,-21747,4000,-5000,359000,406291,
-4156,2016,14168,1075,-168,-19625,4000,-5000,357000,406304,
-4008,2076,14108,714,-518,-19272,4000,-5000,357000,406306,
-3940,2064,13996,500,-812,-19085,4000,-5000,357000,406308,
-2832,2216,13084,-698,-1523,-17918,4000,-5000,355000,406321,
-2528,2220,13380,-775,-1411,-17770,4000,-5000,355000,406323,
-2272,2176,13144,-795,-1289,-17516,4000,-5000,354000,406326,
-1060,1928,12624,-1404,-184,-16294,4000,-5000,353000,406338,
-1100,2128,12508,-1551,-26,-16039,4000,-5000,352000,406341,
-908,2068,12600,-1627,328,-15774,4000,-5000,352000,406343,
-1052,2384,12140,-1861,2898,-14478,4000,-4000,351000,406356,
-1040,2600,12120,-2020,3399,-14250,4000,-4000,351000,406358,
-908,2620,12440,-2127,3978,-14187,4000,-4000,350000,406361,
-340,4020,12788,-2806,5937,-13269,4000,-3000,349000,406373,
-220,4232,12956,-2982,6160,-13297,4000,-3000,349000,406376,
-80,4396,13112,-3055,6232,-13171,4000,-3000,349000,406378,
240,5228,14380,-3457,6972,-13189,4000,-2000,347000,406390,
240,5400,14252,-3538,7060,-13244,4000,-2000,347000,406393,
188,5616,14012,-3658,7249,-13320,4000,-2000,347000,406395,
-204,5320,14024,-3969,7608,-14172,4000,-1000,346000,406408,
-356,4996,13956,-4090,7591,-14305,4000,-1000,345000,406410,
-544,4964,13944,-4221,7567,-14393,3000,-1000,345000,406412,
-1376,4164,13820,-4739,6794,-14134,3000,0,344000,406425,
-1588,4076,13888,-4889,6680,-14128,3000,0,344000,406427,
-1592,3932,13820,-5067,6525,-14005,3000,0,343000,406430,
-1640,2956,13844,-5945,5938,-13766,2000,0,342000,406442,
-1504,2884,13744,-6075,5795,-13643,2000,0,342000,406445,
-1380,2796,13800,-6239,5654,-13622,2000,0,341000,406447,
-1452,1904,13800,-6708,5446,-13815,2000,1000,340000,406460,
-1744,1596,13940,-6723,5500,-13951,1000,1000,340000,406462,
-1736,1388,13972,-6679,5592,-14033,1000,1000,340000,406465,
-2684,1052,14516,-7082,5798,-13395,1000,2000,338000,406477,
-2824,1056,14512,-7107,5995,-13250,0,2000,338000,406480,
-2984,1140,14376,-7194,6185,-13054,0,2000,338000,406482,
-3712,1140,15180,-7178,7397,-12254,0,3000,337000,406495,
-3552,1036,15328,-7248,7479,-11984,0,3000,337000,406497,
-3984,920,15412,-7269,7568,-11854,0,3000,336000,406499,
-4404,764,16212,-7243,7762,-10679,0,4000,335000,406512,
-4600,564,16500,-7257,7912,-10541,-1000,4000,335000,406514,
-4492,564,16732,-7147,7989,-10325,-1000,4000,335000,406517,
-4252,388,17608,-6752,8655,-9581,-1000,5000,334000,406529,
-3976,240,17740,-6568,8767,-9523,-2000,5000,334000,406532,
-3828,72,17952,-6447,8912,-9449,-2000,5000,334000,406534,
-4212,-56,18692,-5718,9453,-9385,-2000,6000,333000,406547,
-4508,196,18880,-5488,9746,-9329,-2000,7000,332000,406549,
-4724,156,18960,-5156,10045,-9323,-3000,7000,332000,406551,
-5608,204,19388,-4221,10867,-8500,-3000,8000,331000,406564,
-5732,72,19188,-4103,10753,-8433,-3000,8000,331000,406566,
-5924,76,19444,-4059,10464,-8272,-3000,8000,331000,406569,
-7212,-248,20192,-2562,11387,-6972,-4000,9000,330000,406581,
-7400,-164,20176,-2366,11480,-6682,-4000,10000,330000,406584,
-7324,-168,20224,-2293,11729,-6505,-4000,10000,330000,406586,
-6596,-1032,21264,-550,16509,-5733,-4000,11000,329000,406599,
-6132,-1448,21684,69,17309,-5591,-4000,12000,329000,406601,
-5904,-1596,21584,691,17296,-5419,-4000,12000,329000,406604,
-8220,-912,19760,1660,14268,-4053,-4000,13000,329000,406616,
-8592,-788,19504,1781,13662,-3779,-4000,14000,328000,406619,
-9240,-712,19000,1820,13040,-3577,-4000,14000,328000,406621,
-10756,-472,17236,1745,9251,-2560,-4000,15000,328000,406634,
-10760,-368,17180,1565,8427,-2328,-4000,15000,328000,406636,
-10732,-440,17136,1512,7631,-2254,-4000,15000,328000,406638,
-10916,484,16456,1435,3043,-1586,-4000,16000,328000,406651,
-10888,892,15808,1352,2234,-1425,-4000,16000,328000,406653,
-10756,1168,15432,1235,1319,-1252,-4000,16000,328000,406656,
-9228,1828,15260,218,-2208,-127,-3000,16000,328000,406669,
-8668,1740,15432,117,-2775,44,-3000,16000,328000,406671,
-8224,1808,15332,-5,-3311,158,-3000,15000,328000,406673,
