Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4712,-1696,20744,-1113,15782,-3653,-5000,11000,332000,398171,
-4396,-1640,19952,-1158,15428,-3522,-5000,12000,332000,398174,
-4312,-1632,19820,-1293,14588,-3344,-5000,12000,332000,398176,
-6060,-2272,22420,697,12026,-3049,-6000,13000,331000,398189,
-6880,-2132,21312,941,11895,-3012,-6000,13000,331000,398191,
-7156,-1936,20552,988,11672,-2985,-6000,14000,331000,398194,
-10696,-1048,17944,1382,9814,-2140,-5000,15000,331000,398206,
-10992,-844,17708,1421,9071,-1885,-5000,15000,331000,398209,
-11280,-792,17180,1383,8165,-1644,-5000,15000,331000,398211,
-10772,448,15460,520,3209,-545,-5000,15000,331000,398224,
-10556,612,15484,385,2301,-451,-5000,15000,331000,398226,
