Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-516,-14236,-4716,2389,-8578,454,-64000,7000,186000,736844,
-584,-14128,-4940,3922,-8138,558,-64000,7000,187000,736857,
-676,-14084,-5040,4321,-7932,601,-64000,7000,187000,736859,
-552,-13968,-4884,4474,-7896,592,-64000,7000,187000,736862,
-744,-13128,-5132,6123,-7749,738,-63000,6000,187000,736874,
-752,-12920,-4976,6299,-7748,772,-63000,6000,188000,736877,
-820,-12488,-4912,6645,-7756,797,-63000,6000,188000,736879,
-1076,-11704,-4788,8058,-7835,700,-62000,6000,188000,736891,
-964,-11564,-4608,8163,-7975,665,-62000,6000,188000,736894,
-1088,-11568,-4692,8570,-7958,654,-62000,6000,189000,736896,
-1356,-11412,-4144,9961,-8173,665,-61000,6000,189000,736909,
-1236,-11356,-4004,10244,-8264,657,-61000,5000,189000,736911,
-1172,-11152,-3572,10515,-8225,749,-61000,5000,190000,736913,
-416,-11040,-2932,11982,-8048,873,-60000,5000,190000,736926,
-316,-10980,-2852,12421,-7889,943,-60000,5000,190000,736928,
-236,-10872,-2824,12527,-7864,948,-60000,5000,191000,736931,
-380,-9752,-2192,14050,-7166,1341,-59000,5000,191000,736943,
-384,-9464,-2284,14194,-6975,1498,-58000,5000,191000,736945,
-312,-9304,-2148,14492,-6873,1576,-58000,5000,191000,736948,
-584,-7936,-440,15761,-6426,1995,-57000,4000,192000,736960,
-712,-7788,-240,15842,-6487,2015,-57000,4000,192000,736962,
-816,-7672,-380,16162,-6385,2041,-56000,4000,192000,736965,
-648,-7864,312,16806,-5877,1737,-55000,4000,193000,736977,
-228,-7844,488,17040,-5726,1558,-55000,4000,193000,736979,
-308,-7992,568,17056,-5540,1461,-54000,4000,193000,736982,
1016,-7520,1604,18077,-3970,873,-53000,4000,193000,736994,
1244,-7180,1984,18275,-3396,836,-52000,4000,193000,736996,
1684,-6876,2340,18412,-2807,770,-52000,4000,193000,736999,
2672,-5072,3752,19357,1127,518,-50000,4000,193000,737011,
2792,-4836,3816,19285,1819,491,-50000,4000,193000,737013,
2784,-4428,4144,19481,2616,425,-50000,4000,193000,737016,
3188,-3284,6248,20000,6910,268,-48000,4000,193000,737028,
2872,-3224,6412,20277,7606,152,-47000,4000,193000,737031,
2740,-2932,7136,20504,8343,191,-47000,4000,193000,737033,
828,-2072,8860,21278,11274,763,-45000,5000,192000,737045,
784,-2132,8916,21283,11770,913,-44000,5000,192000,737048,
244,-1420,10124,21254,11941,960,-44000,5000,192000,737050,
-1948,-1040,10716,22085,12131,1496,-42000,6000,191000,737062,
-2460,-1060,11120,22063,11867,1564,-41000,6000,191000,737065,
-2672,-912,11048,22323,11672,1669,-41000,7000,191000,737067,
-3280,-124,12408,22836,10401,1768,-38000,8000,190000,737080,
-3468,-240,13036,22878,10078,1689,-38000,8000,190000,737082,
-3508,-208,13508,22997,9880,1762,-38000,8000,190000,737084,
-3260,736,15604,23531,8645,1666,-35000,9000,190000,737097,
-3204,992,15768,23773,8481,1704,-35000,9000,190000,737099,
-3388,1196,15984,23641,8226,1655,-34000,9000,190000,737101,
-4152,2116,18832,23926,7766,1824,-32000,10000,189000,737114,
-3280,2640,16828,23735,7177,1885,-31000,10000,189000,737116,
-3892,2772,18016,23544,6900,1958,-31000,10000,189000,737118,
-4116,2912,18960,22913,6403,2092,-29000,11000,189000,737131,
-3840,2924,19196,22546,6200,2009,-28000,11000,189000,737133,
-3784,2748,19472,22567,6087,1943,-28000,11000,189000,737135,
-3808,2628,20964,21454,5933,1570,-25000,11000,189000,737148,
-3748,2788,21228,21277,5899,1522,-25000,11000,189000,737150,
-3680,2996,21336,21086,5920,1593,-25000,12000,189000,737152,
-4416,5476,21944,19677,5464,1782,-23000,12000,189000,737165,
-4584,5980,22156,19615,5414,1824,-22000,12000,189000,737167,
-5652,6892,23864,18118,4423,1911,-20000,13000,189000,737180,
-5708,6792,24164,17942,4225,1825,-20000,13000,189000,737182,
-5968,6368,24484,17698,4065,1860,-20000,13000,189000,737184,
-6148,3660,26548,17074,2978,1713,-18000,13000,189000,737197,
-6324,3560,27240,17297,2830,1718,-17000,13000,189000,737199,
-6136,3380,27360,17139,2672,1719,-17000,13000,189000,737201,
-5676,5300,29048,17021,2541,1608,-15000,14000,189000,737214,
-5568,5636,29112,16858,2607,1559,-15000,14000,189000,737216,
-5464,6068,29164,16723,2460,1409,-15000,14000,190000,737218,
-5496,7776,29088,15511,1871,768,-13000,14000,190000,737231,
-5908,7908,28664,15053,1605,612,-13000,14000,190000,737233,
-6048,8088,28404,14831,1428,584,-12000,14000,190000,737235,
-7848,8256,26028,12197,-476,720,-11000,14000,190000,737248,
-7864,8072,25960,11690,-880,773,-11000,14000,190000,737250,
-7968,7720,26168,11229,-1066,887,-10000,14000,190000,737252,
-6800,3780,29452,9347,-1683,980,-9000,14000,190000,737265,
-6720,3328,30052,9264,-1681,1034,-9000,14000,190000,737267,
-6680,3236,30304,9011,-1760,1058,-9000,14000,190000,737269,
-5288,6508,29320,7633,-1836,1345,-8000,14000,190000,737282,
-5072,7188,28996,7104,-1894,1411,-8000,13000,190000,737284,
-5000,8036,28340,6776,-1880,1379,-8000,13000,190000,737287,
-4644,8160,26616,4079,-1630,1272,-7000,13000,190000,737299,
-4836,7744,26540,3613,-1656,1218,-7000,13000,190000,737301,
-5052,7248,26280,3193,-1682,1291,-7000,13000,191000,737304,
-7260,5804,25136,1083,-2950,1935,-7000,13000,191000,737316,
-7388,5540,24884,939,-3280,2084,-7000,13000,191000,737318,
-7732,5092,24592,546,-3783,2167,-7000,13000,191000,737321,
-6024,3140,24304,-49,-5960,2138,-7000,12000,191000,737333,
-5628,2792,24444,-138,-6115,2036,-7000,12000,191000,737335,
-4784,2552,24508,-6,-6222,1939,-7000,12000,191000,737338,
-2316,2936,24268,231,-5285,1556,-6000,12000,191000,737350,
-2128,3064,24144,116,-4973,1507,-6000,12000,192000,737352,
-2004,3488,24116,201,-4504,1537,-6000,11000,192000,737355,
-2380,4036,22684,-132,-2466,1710,-6000,11000,192000,737367,
-2656,3964,22560,-76,-2190,1743,-6000,11000,192000,737369,
-2880,3716,22152,-277,-1989,1757,-6000,11000,192000,737372,
-4428,2848,21076,-613,-1538,1860,-6000,11000,192000,737384,
-4512,2868,20764,-716,-1576,1914,-6000,11000,192000,737386,
-4932,2828,20304,-786,-1722,1923,-6000,11000,192000,737389,
-5048,3044,18992,-1470,-2995,1899,-6000,11000,192000,737401,
-4780,2972,18824,-1720,-3315,1761,-6000,11000,192000,737403,
-4556,2700,18644,-1710,-3508,1733,-6000,11000,192000,737406,
-3584,1488,18868,-2101,-3898,1562,-6000,10000,193000,737418,
-3372,1396,18832,-2081,-3777,1540,-6000,10000,193000,737421,
-2188,2056,18384,-2281,-2902,1617,-6000,10000,193000,737433,
-2044,2232,18252,-2443,-2714,1630,-6000,10000,193000,737435,
-1740,2472,18120,-2377,-2388,1623,-6000,10000,193000,737438,
-1884,2348,17416,-2742,-1411,1629,-6000,10000,193000,737450,
-2292,2296,17540,-2676,-1243,1612,-6000,10000,193000,737453,
-2340,2088,17336,-2804,-1132,1694,-6000,10000,193000,737455,
-3412,1436,17024,-2801,-1053,1932,-7000,10000,193000,737467,
-3324,1304,16800,-2710,-1096,2000,-7000,10000,194000,737470,
-3564,1256,16504,-2763,-1276,2020,-7000,10000,194000,737472,
-3492,504,16112,-2492,-1909,2040,-7000,9000,194000,737485,
-3424,464,16000,-2539,-2032,2104,-7000,9000,194000,737487,
-3124,468,15932,-2391,-2033,2074,-7000,9000,194000,737489,
-2388,284,15652,-2116,-2000,2094,-7000,9000,194000,737502,
-2532,232,15760,-2137,-2007,2083,-7000,9000,194000,737504,
-2436,292,15672,-2005,-1868,2104,-7000,9000,194000,737506,
-2476,152,15572,-1682,-1349,2027,-7000,9000,194000,737519,
-2488,32,15464,-1486,-1147,2002,-7000,9000,194000,737521,
-2476,12,15504,-1562,-1096,1976,-7000,9000,194000,737523,
-2736,-64,15296,-1080,-639,1865,-7000,9000,195000,737536,
-2724,140,15140,-1065,-573,1873,-7000,9000,195000,737538,
-2796,-16,15052,-935,-495,1838,-7000,9000,195000,737540,
-2684,-76,15188,-614,-17,1609,-7000,9000,195000,737553,
-2484,-84,15184,-589,9,1536,-7000,9000,195000,737555,
-2488,28,15292,-490,166,1535,-7000,9000,195000,737557,
-2916,-144,15580,-142,624,1329,-7000,9000,195000,737570,
-3092,-160,15516,51,729,1328,-7000,9000,195000,737572,
-3192,-204,15632,-29,732,1306,-7000,9000,195000,737574,
-3172,80,15392,291,770,1016,-7000,9000,195000,737587,
-3076,40,15332,358,758,1017,-7000,9000,195000,737589,
-3296,60,15280,356,706,904,-7000,9000,195000,737592,
-3336,-44,15232,417,723,897,-7000,9000,195000,737594,
-3524,-88,15216,499,480,619,-7000,9000,195000,737606,
-3412,-44,15452,685,481,645,-7000,9000,195000,737609,
-3404,-72,15388,564,344,527,-7000,9000,195000,737611,
-3492,80,15460,763,-183,149,-7000,9000,195000,737623,
-3596,-36,15500,805,-235,133,-7000,9000,195000,737626,
-3516,128,15500,808,-341,36,-7000,9000,195000,737628,
-3400,192,15456,809,-396,0,-7000,9000,195000,737630,
-3028,664,15460,864,-873,-385,-6000,9000,195000,737643,
-3008,812,15400,1010,-853,-436,-6000,9000,195000,737645,
-2936,956,15520,847,-960,-518,-6000,9000,195000,737647,
-2880,1116,15240,812,-1043,-803,-6000,9000,195000,737660,
-2852,1032,15152,778,-1043,-826,-6000,9000,195000,737662,
-2820,948,15220,812,-1085,-850,-6000,9000,195000,737664,
-2656,908,15188,900,-1107,-980,-6000,9000,195000,737677,
-2596,844,15216,765,-1145,-1025,-6000,9000,195000,737679,
-2700,976,15188,930,-1078,-1010,-6000,9000,195000,737681,
-2272,1104,15844,1045,-901,-1056,-6000,9000,195000,737694,
-2036,1180,15900,1206,-806,-1049,-6000,9000,195000,737696,
-2064,1128,16024,1142,-812,-1035,-6000,9000,195000,737698,
-2184,1448,16012,1388,-551,-1132,-6000,9000,195000,737711,
-2160,1500,16128,1495,-480,-1082,-6000,9000,195000,737713,
-1972,1664,15932,1418,-519,-1180,-6000,9000,195000,737715,
-1848,2168,15820,1530,-246,-1226,-5000,9000,195000,737728,
-1800,2184,15852,1393,-238,-1218,-5000,9000,195000,737730,
-1712,2076,15800,1514,-159,-1193,-5000,9000,195000,737732,
-2344,1712,16188,1466,-234,-1038,-5000,9000,195000,737745,
-2484,1684,16192,1449,-308,-1076,-5000,9000,195000,737747,
-2492,1696,16320,1471,-345,-975,-5000,9000,195000,737749,
-2228,1940,16136,1315,-933,-986,-5000,8000,195000,737762,
-1988,1964,16004,1431,-907,-945,-5000,8000,195000,737764,
-2040,1876,16112,1262,-1040,-966,-5000,8000,195000,737766,
-1764,1128,16768,1388,-760,-897,-5000,8000,195000,737779,
-1940,1092,16696,1324,-689,-841,-5000,8000,195000,737781,
