Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4928,7244,22900,-1879,1113,1544,8000,10000,196000,718679,
-4940,7088,22956,-1851,1172,1547,8000,10000,196000,718682,
-4952,7032,22996,-2115,1061,1490,8000,10000,196000,718684,
-4880,6312,22572,-2516,1266,1305,8000,11000,197000,718696,
-5004,6144,22344,-2636,1289,1278,8000,11000,197000,718698,
-4888,6092,22076,-2641,1320,1241,8000,11000,197000,718701,
-4828,6076,21532,-2974,1169,1037,7000,11000,197000,718713,
-4832,6204,21152,-3113,1105,965,7000,11000,197000,718715,
-4916,6252,20992,-3158,1077,977,7000,11000,197000,718718,
-5152,6672,19584,-3981,690,628,7000,11000,197000,718730,
-5136,6672,19100,-3997,602,559,7000,11000,197000,718732,
-5184,6484,18980,-4271,410,487,7000,11000,197000,718735,
-5088,5900,17968,-4893,-446,92,7000,11000,197000,718747,
-5252,5576,17616,-4996,-584,110,7000,11000,197000,718749,
-5044,5548,17316,-5039,-755,-24,6000,11000,197000,718751,
-3964,5360,16976,-5293,-1428,-283,6000,11000,197000,718764,
-3596,5328,16696,-5420,-1560,-362,6000,11000,197000,718766,
-3416,5328,16920,-5360,-1493,-402,6000,11000,197000,718769,
-2620,5136,16388,-5479,-1190,-547,5000,10000,197000,718781,
-2516,5100,16276,-5433,-1054,-629,5000,10000,197000,718783,
-2480,5028,16184,-5468,-889,-567,5000,10000,197000,718786,
-2140,5044,16436,-5342,-64,-485,5000,10000,197000,718798,
-2048,4916,16248,-5203,141,-389,5000,10000,197000,718800,
-2220,4784,16128,-5254,244,-384,5000,10000,197000,718802,
-2624,4668,15508,-4942,621,-109,4000,10000,197000,718815,
-2784,4496,15348,-5008,531,-77,4000,10000,197000,718817,
-2884,4628,15156,-4844,592,-64,4000,10000,197000,718820,
-2932,4540,14492,-4714,402,-17,4000,11000,197000,718832,
-2692,4488,14316,-4729,358,-73,4000,11000,197000,718834,
-2668,4464,14244,-4692,356,-37,4000,11000,197000,718836,
-2356,4304,13964,-4598,390,-195,3000,11000,197000,718849,
-2532,4112,14012,-4447,461,-234,3000,11000,197000,718851,
-2468,4036,13816,-4541,453,-284,3000,11000,197000,718853,
-2408,3748,14020,-4250,716,-388,3000,11000,197000,718866,
-2468,3564,14172,-4214,717,-383,3000,11000,197000,718868,
-2408,3516,14276,-4102,804,-390,3000,11000,197000,718870,
-2324,3512,14424,-3684,1093,-448,2000,11000,197000,718883,
-2384,3444,14324,-3716,1078,-504,2000,11000,197000,718885,
-2320,3372,14340,-3553,1169,-520,2000,11000,197000,718887,
-2580,3360,14120,-3265,1290,-597,2000,11000,197000,718900,
-2564,3564,14052,-3085,1363,-573,2000,11000,197000,718902,
-2536,3512,14064,-3166,1291,-623,2000,11000,197000,718904,
-2520,3572,13880,-2903,1235,-626,2000,11000,197000,718917,
-2536,3376,13792,-2850,1259,-588,2000,11000,197000,718919,
-2664,3456,13788,-2831,1211,-633,2000,11000,197000,718921,
-2828,2960,13836,-2594,1150,-560,1000,11000,197000,718934,
-2800,3024,13896,-2708,1064,-581,1000,11000,197000,718936,
-2720,2976,13868,-2523,1101,-554,1000,11000,197000,718938,
-2740,2912,14044,-2352,678,-608,1000,11000,197000,718950,
-2860,2956,13984,-2220,633,-630,1000,11000,197000,718953,
