Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3336,6252,24520,10274,-3766,1053,-9000,11000,192000,727687,
-3628,6104,24228,10159,-3791,1056,-9000,11000,192000,727689,
-3696,6060,24256,9926,-4003,963,-9000,11000,192000,727692,
-4120,5068,24384,9120,-4773,667,-7000,10000,192000,727704,
-3968,4708,24588,8841,-4933,602,-7000,10000,192000,727706,
-4144,4456,24808,8862,-4972,585,-7000,10000,192000,727709,
-3024,4116,25688,8308,-5234,783,-6000,10000,192000,727721,
-2884,4152,25820,8258,-5201,790,-6000,10000,192000,727723,
-2636,4228,26016,8100,-5069,910,-6000,10000,192000,727726,
-1980,4864,25636,7381,-4426,867,-5000,9000,193000,727738,
-1876,5060,25264,7351,-4226,871,-5000,9000,193000,727740,
-1944,5116,25092,7037,-4162,790,-5000,9000,193000,727743,
-1860,5592,24360,5845,-3225,721,-4000,9000,193000,727755,
-2064,5560,24264,5543,-3077,760,-4000,9000,193000,727757,
-1944,5428,24204,5388,-2966,771,-4000,9000,193000,727760,
-2500,5392,23456,4073,-2530,1202,-3000,8000,193000,727772,
-2588,5376,23520,3744,-2572,1207,-3000,8000,193000,727775,
-2628,5348,23400,3610,-2519,1318,-3000,8000,193000,727777,
-2332,4812,23052,2530,-2736,1347,-3000,8000,193000,727789,
-2156,4728,22952,2498,-2744,1305,-3000,8000,193000,727792,
-2124,4496,23020,2264,-2751,1347,-3000,8000,193000,727794,
-1660,3880,23136,1786,-2428,1372,-2000,8000,193000,727806,
-1624,3720,23340,1817,-2240,1420,-2000,8000,193000,727809,
-1676,3840,23396,1654,-2129,1412,-2000,8000,193000,727811,
-2052,4160,22832,1333,-1342,1668,-2000,7000,194000,727823,
-2084,4184,22488,1090,-1349,1670,-2000,7000,194000,727826,
-2200,4172,22392,1084,-1266,1682,-2000,7000,194000,727828,
-3008,3928,21236,374,-1373,1532,-2000,7000,194000,727840,
-3132,3880,21020,189,-1480,1456,-2000,7000,194000,727843,
-3192,3764,20872,118,-1515,1447,-2000,7000,194000,727845,
-3348,3116,20336,-484,-2182,1250,-2000,7000,194000,727857,
-3308,3072,20348,-411,-2211,1261,-2000,7000,194000,727860,
-3424,2972,20296,-601,-2385,1188,-2000,7000,194000,727862,
-2792,2724,19892,-770,-2649,888,-2000,7000,194000,727874,
-2648,2580,19640,-862,-2599,860,-2000,7000,194000,727877,
-2448,2660,19672,-841,-2607,766,-2000,7000,194000,727879,
-1272,2568,19264,-881,-1803,593,-2000,6000,194000,727892,
-1280,2724,19256,-1013,-1689,506,-2000,6000,194000,727894,
-1132,2736,19128,-922,-1447,543,-2000,6000,194000,727896,
-1448,3228,18596,-1188,-381,627,-2000,6000,194000,727909,
-1456,3168,18656,-1072,-97,690,-2000,6000,194000,727911,
-1400,3240,18488,-1246,-16,685,-2000,6000,194000,727913,
-1832,2652,17792,-1314,672,809,-2000,6000,194000,727926,
-1936,2532,17604,-1366,723,891,-2000,6000,194000,727928,
-2060,2464,17568,-1367,721,894,-2000,6000,194000,727930,
-2640,1908,17472,-1332,717,986,-2000,6000,195000,727943,
-2556,1912,17512,-1453,602,925,-2000,6000,195000,727945,
-2508,1868,17500,-1326,623,935,-2000,6000,195000,727947,
-2556,1868,17184,-1348,54,783,-2000,6000,195000,727960,
-2632,1832,16984,-1235,-51,797,-2000,6000,195000,727962,
-2704,1932,17136,-1335,-184,756,-2000,6000,195000,727964,
-2424,2348,16548,-1393,-580,616,-2000,6000,195000,727977,
-2244,2308,16476,-1370,-557,612,-2000,6000,195000,727979,
-2188,2352,16580,-1466,-649,576,-2000,6000,195000,727981,
-2212,2068,16152,-1516,-509,611,-2000,6000,195000,727994,
-2248,2080,15964,-1689,-625,588,-2000,6000,195000,727996,
-2360,2040,15912,-1557,-595,643,-2000,6000,195000,727998,
-1800,2004,15520,-1730,-745,602,-2000,6000,195000,728011,
-1664,1964,15452,-1691,-703,557,-2000,6000,195000,728013,
-1524,1876,15500,-1760,-644,558,-2000,6000,195000,728015,
-1412,1336,15824,-1663,133,445,-2000,6000,195000,728027,
-1484,1336,15932,-1556,293,438,-3000,6000,195000,728030,
-1488,1512,15668,-1585,349,387,-3000,6000,195000,728032,
-1284,1740,15772,-1224,1066,141,-3000,6000,195000,728044,
-1384,1788,15852,-1317,1122,53,-3000,6000,195000,728047,
-1288,1868,15716,-1144,1297,-14,-3000,6000,195000,728049,
-1812,2016,15428,-1107,1762,-232,-3000,7000,195000,728061,
-1816,1992,15484,-1115,1773,-278,-3000,7000,195000,728064,
-2000,2044,15428,-1084,1846,-233,-3000,7000,195000,728066,
-2192,1872,15640,-1046,1751,-351,-3000,7000,195000,728078,
-2256,1872,15756,-890,1693,-323,-3000,7000,195000,728081,
-2320,1740,15636,-964,1524,-370,-3000,7000,195000,728083,
-2556,1836,15344,-784,805,-388,-3000,7000,195000,728095,
-2564,1980,15356,-850,657,-354,-3000,7000,195000,728098,
-2588,1972,15352,-782,544,-387,-3000,7000,195000,728100,
-2152,1880,15332,-760,58,-272,-3000,7000,195000,728112,
-2124,1912,15312,-839,-69,-305,-3000,7000,195000,728115,
-2096,1860,15268,-765,-69,-265,-3000,7000,195000,728117,
-2020,2204,15196,-870,-329,-217,-3000,7000,195000,728129,
-1912,2236,15268,-771,-310,-224,-3000,7000,195000,728132,
-1808,2288,15184,-907,-329,-229,-3000,7000,195000,728134,
-1456,1864,15356,-871,69,-340,-3000,7000,195000,728146,
-1376,1792,15432,-841,150,-336,-3000,7000,195000,728149,
-1536,1744,15432,-823,152,-392,-3000,7000,195000,728151,
-1420,2272,15284,-642,401,-413,-3000,7000,195000,728163,
-1432,2340,15444,-754,391,-490,-3000,7000,195000,728166,
-1592,2300,15384,-627,519,-450,-3000,7000,195000,728168,
-2244,1568,15708,-560,590,-432,-3000,7000,195000,728180,
-2168,1532,15840,-425,575,-424,-3000,7000,195000,728183,
-2220,1492,15872,-467,466,-405,-3000,7000,195000,728185,
-2464,1980,15352,-216,-343,-414,-3000,7000,195000,728197,
-2248,2088,15240,-169,-420,-404,-3000,7000,195000,728200,
-2088,2232,15300,-191,-543,-430,-3000,7000,195000,728202,
