Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1456,928,10344,19733,2380,1231,-32000,10000,191000,732155,
-1356,776,10456,19896,2550,1131,-32000,10000,191000,732157,
-1704,744,10696,19852,2609,1233,-31000,10000,191000,732159,
-4148,1112,11516,20139,406,1267,-29000,10000,191000,732172,
-924,1000,10440,19811,3139,1439,-29000,10000,191000,732174,
-4028,1296,12704,20002,2814,1747,-28000,10000,191000,732176,
-2468,2200,13228,20559,1645,2075,-26000,11000,192000,732189,
-3292,2400,14180,20629,834,2031,-26000,11000,192000,732191,
-2652,2892,14312,20783,1653,2050,-25000,11000,192000,732193,
-1624,4812,16148,21057,2023,1981,-23000,11000,192000,732206,
-1656,5344,16532,21039,2064,1899,-23000,11000,192000,732208,
-1832,5884,16972,21156,2244,1936,-22000,11000,192000,732210,
-2728,7268,19612,21135,2922,2005,-20000,11000,192000,732223,
-3060,7244,20156,21242,3020,1945,-19000,11000,192000,732225,
-3440,7168,20716,21023,2874,1940,-19000,12000,192000,732227,
-4452,5504,22448,21083,1933,1285,-17000,12000,192000,732240,
-4864,5168,22860,21158,1595,1171,-16000,12000,192000,732242,
-4764,5736,22268,21055,1150,1016,-16000,12000,192000,732245,
-5424,5884,23324,21179,-1335,634,-14000,12000,192000,732257,
-5244,6520,23412,20883,-1892,600,-13000,12000,192000,732259,
-5208,6928,23420,20885,-2208,570,-13000,12000,192000,732262,
-4536,9536,24552,19444,-3866,580,-11000,11000,192000,732274,
-4452,9796,24712,19146,-4163,533,-10000,11000,193000,732276,
-4272,9760,25912,17353,-5218,549,-9000,11000,193000,732289,
-4100,9576,26016,16913,-5506,536,-8000,11000,193000,732291,
-4112,9176,26012,16669,-5712,528,-8000,11000,193000,732293,
-3640,8344,26816,14983,-6955,490,-6000,10000,193000,732306,
-3544,8200,27064,14884,-7056,504,-6000,10000,193000,732308,
-3432,8216,27436,14445,-7193,561,-6000,10000,193000,732310,
-2172,8692,27376,13046,-7192,510,-4000,9000,193000,732323,
-1872,8972,27352,12907,-7029,515,-4000,9000,193000,732325,
-1744,9204,27612,12526,-7029,419,-4000,9000,193000,732327,
-1196,9552,28636,11036,-5811,220,-3000,8000,193000,732340,
-1240,9044,29088,10651,-5478,240,-2000,8000,193000,732342,
-1060,8732,29208,10502,-5103,187,-2000,8000,193000,732344,
-952,6916,30404,9319,-3098,381,-1000,8000,193000,732357,
-700,6816,30888,9132,-2862,426,-1000,7000,193000,732359,
-752,6720,31084,9043,-2557,487,-1000,7000,193000,732361,
-996,8212,30956,7890,-1192,743,0,7000,193000,732374,
-1252,8612,30736,7767,-948,777,0,7000,193000,732376,
-1240,8832,30832,7340,-830,827,0,7000,193000,732378,
-1408,8832,30452,7159,-622,826,0,7000,193000,732381,
-3168,8512,29016,5061,-809,948,0,7000,194000,732393,
-3444,8276,28820,4800,-987,961,0,7000,194000,732395,
-3776,8068,28792,4338,-1207,1089,0,7000,194000,732398,
-5204,6352,28496,2575,-2577,1676,1000,7000,194000,732410,
-5064,5908,28148,2324,-2851,1787,1000,7000,194000,732412,
-5072,5612,28112,2039,-3200,1828,1000,7000,194000,732414,
-3712,5120,27712,1145,-4717,1735,1000,6000,194000,732427,
-3312,5292,27312,854,-4887,1625,1000,6000,194000,732429,
-2908,5452,27280,851,-4857,1574,1000,6000,194000,732431,
-1200,6496,26388,-370,-3712,1276,1000,6000,194000,732444,
-3388,4532,22788,-3594,3082,1595,0,7000,195000,732492,
-3436,4736,22428,-3872,2932,1544,0,7000,195000,732494,
-3552,4656,22160,-3904,2860,1456,0,7000,195000,732497,
-3572,4692,22236,-4152,2726,1354,0,7000,195000,732499,
-3760,4516,20644,-4961,2137,867,0,7000,195000,732511,
-3724,4348,20600,-5003,2076,817,0,7000,195000,732514,
-3540,4424,20316,-5110,1970,752,0,7000,195000,732516,
-3040,4132,19244,-5508,1869,505,0,8000,195000,732528,
-2924,4160,19024,-5697,1780,436,0,8000,195000,732531,
-2900,4064,18968,-5618,1830,431,0,8000,195000,732533,
-2600,3752,18300,-5928,1792,221,-1000,8000,195000,732545,
-2476,3628,18116,-5881,1813,189,-1000,8000,195000,732548,
-2412,3580,18072,-5936,1851,199,-1000,8000,195000,732550,
-2096,2944,17376,-5758,2083,30,-1000,8000,195000,732562,
-2072,2876,17372,-5609,2240,88,-2000,8000,195000,732565,
-1972,2832,17468,-5664,2281,34,-2000,8000,195000,732567,
-2368,2968,16708,-5264,2544,219,-2000,8000,195000,732579,
-2296,2940,16688,-5372,2458,198,-2000,8000,195000,732582,
-2620,2864,16604,-5179,2477,241,-2000,8000,195000,732584,
-2920,2812,15600,-5057,1934,102,-3000,9000,195000,732597,
-2996,2744,15504,-5040,1758,47,-3000,9000,195000,732599,
-2808,2772,15116,-4997,1560,33,-3000,9000,195000,732601,
-2776,2572,14636,-4891,600,-181,-3000,9000,195000,732614,
-2632,2532,14404,-4716,581,-196,-3000,9000,195000,732616,
-2624,2272,14524,-4823,437,-259,-3000,9000,195000,732618,
-1972,2052,14268,-4422,308,-216,-4000,9000,195000,732631,
-1908,2076,14288,-4461,294,-205,-4000,9000,195000,732633,
-1620,2056,14164,-4317,314,-187,-4000,9000,195000,732635,
-1296,1956,14084,-3956,730,-147,-4000,9000,195000,732648,
-1220,1904,14016,-3966,807,-197,-4000,9000,195000,732650,
-1156,1944,13988,-3816,963,-137,-4000,9000,195000,732652,
-1420,1692,13640,-3603,1448,-57,-4000,9000,195000,732665,
-1504,1740,13784,-3424,1568,12,-5000,9000,195000,732667,
-1800,1804,13512,-3531,1505,-16,-5000,9000,195000,732669,
-2612,1452,13368,-3281,1470,-13,-5000,9000,195000,732682,
-3000,1236,13264,-3258,1320,-15,-5000,9000,195000,732684,
-2988,1192,13324,-3197,1105,-111,-5000,9000,195000,732686,
-2968,1024,12896,-2906,56,-428,-5000,9000,195000,732699,
-2580,944,13100,-2975,-118,-496,-5000,9000,195000,732701,
-2576,828,13284,-2789,-134,-513,-5000,9000,195000,732703,
-2136,264,13924,-2387,-254,-584,-5000,9000,195000,732716,
-2168,208,13908,-2208,-211,-565,-5000,9000,195000,732718,
-1968,296,13856,-2232,-216,-506,-5000,9000,195000,732720,
-1732,724,14056,-1762,125,-465,-6000,9000,195000,732733,
-1520,864,14104,-1597,263,-459,-6000,9000,195000,732735,
-1628,792,14156,-1635,290,-490,-6000,9000,195000,732737,
-1612,1152,13940,-1308,598,-469,-6000,9000,195000,732750,
-1764,1160,13940,-1449,576,-477,-6000,9000,195000,732752,
-1648,1136,13848,-1278,620,-479,-6000,9000,195000,732754,
-2072,1200,13252,-1417,583,-377,-6000,9000,195000,732767,
-1936,976,13280,-1474,612,-418,-6000,9000,195000,732769,
-2040,844,13268,-1433,704,-342,-6000,9000,195000,732771,
-2132,-60,14004,-1250,918,-412,-6000,9000,195000,732784,
-2144,-112,14232,-1068,948,-376,-6000,9000,195000,732786,
-2056,20,14368,-1085,854,-418,-6000,9000,195000,732788,
-1676,740,14964,-488,1016,-605,-6000,9000,195000,732801,
-1480,1004,15152,-541,1060,-641,-6000,10000,195000,732803,
-1704,972,14988,-374,1219,-679,-6000,10000,195000,732805,
-2432,1180,15144,-364,1475,-672,-6000,10000,195000,732818,
-2728,1172,14972,-411,1359,-665,-6000,10000,195000,732820,
-2968,1056,15036,-368,1258,-647,-6000,10000,195000,732822,
-3344,924,14436,-480,-128,-876,-6000,10000,195000,732835,
-3344,820,14508,-368,-328,-884,-6000,10000,195000,732837,
-3420,712,14496,-515,-624,-910,-6000,10000,195000,732839,
