Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-344,-13364,-2988,-3762,-833,491,-60000,8000,185000,742058,
-420,-13352,-2924,-3659,-713,456,-60000,8000,185000,742060,
-1108,-13732,-3464,-2498,265,480,-61000,9000,185000,742073,
-1308,-13708,-3404,-2338,395,512,-61000,9000,185000,742075,
-1372,-13812,-3472,-2095,436,477,-61000,9000,185000,742078,
-2228,-14016,-3556,-787,345,503,-61000,9000,185000,742090,
-2388,-13936,-3520,-671,146,473,-61000,9000,185000,742093,
-2580,-13964,-3464,-294,76,496,-61000,9000,185000,742095,
-2832,-13448,-3772,842,-848,529,-62000,9000,185000,742107,
-2812,-13308,-3804,1168,-1021,546,-62000,9000,185000,742110,
-2916,-13196,-3820,1275,-1225,583,-62000,9000,185000,742112,
-2828,-12772,-3816,2280,-2055,593,-62000,9000,185000,742124,
-2736,-12700,-3848,2586,-2115,611,-62000,9000,186000,742127,
-2568,-12556,-3652,2672,-2340,585,-62000,9000,186000,742129,
-2172,-12328,-3416,3797,-2909,636,-61000,9000,186000,742142,
-2072,-12360,-3472,3910,-3013,680,-61000,9000,186000,742144,
-2060,-12368,-3384,4206,-3119,688,-61000,9000,186000,742146,
-2000,-12112,-3436,5411,-3534,867,-61000,9000,186000,742159,
-1904,-12040,-3592,5474,-3675,905,-61000,9000,186000,742161,
-1832,-11944,-3412,5861,-3743,970,-61000,8000,186000,742164,
-2184,-11060,-3468,6937,-4583,1249,-60000,8000,187000,742176,
-2120,-10896,-3304,7273,-4781,1273,-60000,8000,187000,742178,
-2152,-10868,-3212,7421,-4952,1356,-60000,8000,187000,742181,
-2152,-10056,-2660,8676,-5748,1613,-60000,8000,187000,742193,
-2200,-9960,-2608,9036,-5819,1659,-59000,8000,187000,742196,
-2260,-9836,-2436,9140,-6039,1692,-59000,8000,188000,742198,
-2188,-9208,-2032,10664,-6785,1887,-58000,8000,188000,742211,
-2092,-9076,-1732,10860,-6849,1904,-58000,8000,188000,742213,
-1508,-8560,-1624,12211,-6945,1811,-57000,8000,189000,742225,
-1404,-8516,-1468,12587,-6824,1781,-57000,8000,189000,742228,
-1356,-8380,-1408,12685,-6811,1758,-57000,8000,189000,742230,
-1504,-7800,-1020,14144,-6564,1666,-56000,8000,190000,742243,
-1484,-7740,-644,14398,-6474,1682,-55000,8000,190000,742245,
-1620,-7524,-564,14669,-6488,1639,-55000,8000,190000,742247,
-1624,-6796,472,16174,-5887,1468,-54000,7000,191000,742260,
-1592,-6616,908,16237,-5792,1418,-53000,7000,191000,742262,
-1548,-6496,1016,16599,-5631,1382,-53000,7000,191000,742264,
-1128,-6244,2472,17689,-4670,970,-52000,7000,191000,742277,
-1180,-6284,2508,17902,-4545,877,-51000,7000,191000,742279,
-1136,-6188,2664,18196,-4269,851,-51000,7000,191000,742282,
-1400,-5488,3368,19081,-3257,910,-49000,7000,192000,742294,
-1196,-5316,3608,19398,-3038,907,-49000,7000,192000,742297,
-1424,-5216,3924,19387,-2906,904,-48000,7000,192000,742299,
-980,-4424,4984,20211,-1938,661,-46000,7000,192000,742312,
-856,-4172,5168,20285,-1590,686,-46000,7000,192000,742314,
-608,-3552,5328,20521,-1370,595,-46000,7000,192000,742316,
-704,-2168,6036,20993,80,336,-43000,7000,192000,742329,
-600,-1956,6400,20890,350,363,-43000,7000,192000,742331,
-816,-1708,6744,21046,711,407,-43000,7000,192000,742333,
-624,-680,8236,21064,2182,144,-40000,7000,192000,742346,
-272,-432,8468,21125,2457,32,-40000,7000,192000,742348,
-164,-288,8696,21108,2828,38,-40000,7000,192000,742350,
-64,116,9972,21266,4249,-309,-37000,7000,192000,742362,
-192,124,9996,21468,4582,-353,-37000,7000,191000,742365,
-552,12,10480,21387,4730,-377,-37000,7000,191000,742367,
-1436,612,11292,21894,5315,-49,-34000,8000,191000,742379,
-1776,736,11244,21839,5262,97,-34000,8000,191000,742382,
-1936,1108,11332,22088,5254,159,-34000,8000,191000,742384,
-2300,2588,12396,22398,4316,583,-31000,8000,191000,742396,
-2452,2788,12660,22492,4118,562,-31000,9000,191000,742399,
-2312,2796,12872,22586,4014,608,-30000,9000,191000,742401,
-2356,3016,14780,23209,3448,410,-28000,9000,191000,742413,
-2272,3068,14796,23477,3539,389,-27000,9000,191000,742416,
-2184,3116,15240,23482,3516,372,-27000,9000,191000,742418,
-3704,3396,18392,25190,-1359,-163,-24000,9000,191000,742431,
744,1600,14012,24229,2106,-792,-24000,9000,191000,742433,
-4008,4360,15308,24269,4318,256,-23000,9000,191000,742435,
-2236,7692,17808,25055,2775,175,-21000,9000,191000,742447,
-2476,8292,18088,24962,2357,176,-20000,9000,191000,742450,
-2376,8664,18348,25117,2367,161,-20000,9000,191000,742452,
-2508,8544,21988,25127,2642,-721,-17000,10000,191000,742464,
-2616,8272,22508,25359,2665,-884,-17000,10000,191000,742467,
-2664,7860,23172,25272,2733,-996,-16000,10000,191000,742469,
-2352,5916,26376,25756,3683,-1179,-14000,10000,190000,742482,
-2292,6184,26384,25866,3991,-1088,-13000,10000,190000,742484,
-2240,5476,28284,25846,4302,-1061,-13000,10000,190000,742486,
-3040,8596,27220,25732,3778,-562,-10000,10000,190000,742499,
-3256,9212,27148,25350,3502,-514,-10000,10000,190000,742501,
-3524,10212,26900,25233,3230,-402,-9000,10000,190000,742503,
-4960,12572,26996,22550,1423,70,-7000,11000,190000,742516,
-5160,12528,27380,21989,1022,90,-6000,11000,190000,742518,
-5284,12488,27392,21373,766,170,-6000,11000,190000,742520,
-6516,10940,28244,17962,-1501,352,-4000,11000,190000,742533,
-6532,10184,28856,17549,-1864,449,-4000,10000,190000,742535,
-6468,9740,29396,16845,-2248,546,-3000,10000,190000,742537,
-5100,7816,32256,15054,-3991,1134,-2000,10000,191000,742550,
-4792,8148,32252,14726,-4193,1262,-2000,10000,191000,742552,
-4564,8488,32324,14521,-4487,1403,-1000,10000,191000,742555,
-2612,11948,31820,12272,-4649,1754,0,9000,191000,742567,
-2400,12464,31804,11651,-4649,1630,0,9000,191000,742569,
-2164,12724,31484,11140,-4507,1553,0,9000,191000,742572,
-2820,12496,31136,7993,-4115,844,0,9000,191000,742584,
-3164,12056,31160,7670,-4081,759,1000,9000,191000,742587,
-3548,11444,31072,7029,-4048,715,1000,9000,191000,742589,
-4868,8328,30380,5068,-4865,1324,1000,8000,191000,742601,
-4912,8036,30348,4795,-5023,1479,1000,8000,191000,742604,
-4700,7296,30796,4625,-5122,1600,2000,8000,191000,742606,
-2500,5576,31452,4145,-5171,1767,2000,8000,191000,742618,
-2096,5744,31056,3907,-5212,1682,2000,7000,191000,742621,
-1596,6176,30292,3962,-5115,1690,2000,7000,191000,742623,
-620,9612,27896,2560,-4583,1684,3000,7000,192000,742635,
-740,9972,27412,2245,-4432,1673,3000,7000,192000,742638,
-608,10340,26808,1757,-4161,1729,3000,7000,192000,742640,
-1340,9188,24912,-523,-3288,1743,3000,6000,192000,742652,
-1764,8876,24588,-771,-3147,1839,3000,6000,192000,742655,
-1800,8360,24516,-1206,-3250,1858,3000,6000,192000,742657,
-2648,6432,24260,-2294,-3486,2436,3000,6000,192000,742669,
-2624,6196,24320,-2584,-3610,2476,3000,6000,192000,742672,
-2656,5988,24376,-2551,-3583,2546,3000,6000,192000,742674,
-1316,4836,24140,-2770,-3384,2437,2000,5000,192000,742686,
-956,4908,24288,-2805,-3247,2314,2000,5000,192000,742689,
-556,5004,24072,-2800,-2971,2277,2000,5000,192000,742691,
584,6008,23040,-3128,-1028,1937,2000,5000,193000,742703,
616,6036,22732,-3115,-562,1904,2000,5000,193000,742706,
436,6264,22356,-3340,-229,1825,2000,5000,193000,742708,
-884,5736,21160,-3948,1610,1577,2000,5000,193000,742720,
-1176,5600,21028,-4060,1862,1577,2000,5000,193000,742723,
-1644,5136,20856,-4164,2066,1515,2000,5000,193000,742725,
-2492,4360,19856,-4466,2175,1493,1000,5000,193000,742738,
-2476,4376,19632,-4687,1987,1451,1000,6000,193000,742740,
-2508,4388,19616,-4612,1907,1428,1000,6000,193000,742742,
-2836,4628,18252,-5105,780,1169,1000,6000,193000,742755,
-2836,4532,17928,-5134,577,1093,1000,6000,193000,742757,
-2816,4708,17788,-5251,348,1074,1000,6000,193000,742759,
-2428,4252,16900,-5593,-533,735,0,6000,193000,742772,
-2244,4192,16732,-5510,-585,739,0,6000,193000,742774,
-2240,4092,16412,-5665,-739,645,0,6000,193000,742776,
-2136,3952,16380,-5576,-765,694,0,6000,193000,742778,
-1816,3768,15596,-5677,-1190,617,0,5000,193000,742791,
-1808,3716,15364,-5519,-1230,610,0,5000,194000,742793,
-1608,3640,15540,-5637,-1288,610,0,5000,194000,742795,
-904,3472,15124,-5328,-1222,554,0,5000,194000,742808,
-824,3512,14996,-5222,-1134,570,0,5000,194000,742810,
-916,3372,15032,-5190,-1107,574,0,5000,194000,742813,
-1104,3000,15096,-4553,-745,807,-1000,5000,194000,742825,
-980,3048,15076,-4569,-689,814,-1000,5000,194000,742827,
-840,2868,15344,-4323,-537,905,-1000,5000,194000,742830,
-1072,2608,15308,-3683,-394,1072,-1000,5000,194000,742842,
-1348,2592,15024,-3509,-408,1063,-1000,5000,194000,742844,
-1444,2436,14964,-3429,-494,1129,-1000,5000,194000,742847,
-1724,2892,13844,-2971,-1054,1058,-1000,5000,194000,742859,
-1692,3036,13640,-2783,-1106,1089,-1000,5000,194000,742861,
-1524,3048,13408,-2881,-1283,1004,-1000,5000,194000,742864,
-1276,2908,12876,-2719,-1601,791,-2000,5000,194000,742876,
-1324,2740,12740,-2813,-1616,745,-2000,5000,194000,742878,
-1396,2572,12652,-2704,-1577,696,-2000,5000,194000,742881,
-880,1624,13024,-2598,-1296,606,-2000,5000,194000,742893,
-788,1532,12908,-2504,-1250,558,-2000,5000,194000,742895,
-548,1396,13168,-2451,-1065,591,-2000,5000,194000,742898,
-228,1488,13104,-2046,-88,570,-2000,5000,194000,742910,
-276,1460,13268,-1851,154,612,-2000,5000,194000,742912,
-284,1508,13264,-1918,292,576,-2000,5000,194000,742915,
-404,1940,13048,-1494,1287,539,-2000,5000,194000,742927,
-432,2044,13264,-1513,1411,545,-2000,5000,194000,742929,
-356,2032,13196,-1400,1572,544,-2000,5000,194000,742932,
-928,2056,13488,-1115,2127,675,-2000,5000,194000,742944,
-1188,1912,13572,-1109,2155,642,-2000,5000,194000,742946,
-1196,2004,13444,-1016,2188,711,-2000,5000,194000,742949,
-1332,2048,13952,-752,2112,688,-2000,5000,195000,742961,
-1312,2020,14108,-581,2143,694,-2000,5000,195000,742963,
-1348,2016,14032,-645,2056,683,-2000,5000,195000,742966,
-1928,2036,14144,-346,1766,682,-2000,5000,195000,742978,
-1948,1972,14052,-448,1656,690,-2000,5000,195000,742980,
-1964,2108,14092,-336,1601,697,-2000,5000,195000,742983,
-1792,2244,14112,-348,1246,704,-2000,6000,195000,742995,
-1748,2120,14168,-457,1134,682,-2000,6000,195000,742997,
-1784,1960,14104,-392,1118,674,-2000,6000,195000,743000,
-2104,1636,14304,-346,525,495,-2000,6000,195000,743012,
-2280,1644,14236,-190,491,467,-2000,6000,195000,743014,
-2152,1656,14444,-280,339,418,-2000,6000,195000,743017,
-1852,1236,15292,143,231,347,-2000,6000,195000,743029,
-1776,1300,15492,176,224,381,-2000,6000,195000,743031,
-1928,1312,15492,311,247,319,-2000,6000,195000,743034,
-2132,1604,15592,754,162,196,-2000,6000,195000,743046,
-1988,1852,15608,685,93,122,-2000,6000,195000,743049,
-1856,1852,15604,790,157,91,-2000,6000,195000,743051,
-1988,1908,15612,772,122,-31,-2000,6000,195000,743053,
-1968,2064,15660,980,221,-327,-2000,6000,195000,743066,
-2092,1948,15712,829,159,-358,-2000,6000,195000,743068,
-2036,2044,15520,980,187,-393,-1000,6000,195000,743070,
-2092,1852,15384,850,-41,-552,-1000,6000,195000,743083,
-2040,1912,15280,934,-67,-631,-1000,6000,195000,743085,
-1896,1988,15392,843,-88,-617,-1000,6000,195000,743087,
-1292,2016,15868,845,201,-742,-1000,6000,195000,743100,
-968,2100,15948,967,337,-705,-1000,6000,195000,743102,
-1072,2180,16080,863,355,-751,-1000,6000,195000,743104,
-1048,2564,15996,1054,719,-711,-1000,6000,195000,743117,
-1224,2584,16024,949,713,-731,-1000,6000,195000,743119,
-1248,2496,15968,1069,777,-731,-1000,6000,195000,743121,
-1468,2160,16380,1144,990,-748,-1000,6000,195000,743134,
-1524,2148,16592,1153,1000,-762,-1000,6000,195000,743136,
-1512,2168,16564,1195,1052,-713,-1000,6000,195000,743138,
-1548,2356,16596,1327,821,-748,-1000,6000,194000,743151,
-1776,2384,16724,1465,859,-748,0,6000,194000,743153,
-1708,2616,16652,1349,757,-802,0,6000,194000,743155,
-1508,2840,16524,1487,773,-836,0,6000,194000,743157,
-1728,3100,16844,1221,657,-1035,0,6000,194000,743170,
-1632,2932,16764,1311,640,-1135,0,6000,194000,743172,
-1744,2912,17020,1184,588,-1078,0,6000,194000,743174,
-2012,2768,16812,1037,109,-1047,0,6000,194000,743187,
-2020,2880,16656,1117,49,-975,0,6000,194000,743189,
-1868,2848,16652,1008,-123,-1042,0,6000,194000,743191,
-1648,2944,16704,1070,-172,-974,0,6000,194000,743194,
-1008,2968,16396,791,-340,-1143,0,6000,194000,743206,
-1028,2916,16312,898,-233,-1119,0,6000,194000,743208,
