Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5980,-11512,15272,18181,-3109,7129,-27000,18000,276000,300256,
-5660,-10448,14592,17832,-3831,6848,-25000,18000,276000,300269,
-5668,-10308,14556,17877,-4005,6780,-25000,18000,277000,300271,
-5504,-10120,14752,17778,-4059,6670,-25000,18000,277000,300273,
-5116,-9236,14176,17583,-4628,6326,-23000,18000,278000,300286,
-5128,-9004,13876,17436,-4706,6239,-22000,17000,278000,300289,
-4592,-8288,13236,16769,-5207,5751,-20000,17000,279000,300305,
-4600,-8360,13196,16762,-5259,5619,-20000,17000,279000,300307,
-4384,-8172,13240,16652,-5416,5510,-20000,17000,279000,300310,
-3996,-7620,13528,16050,-6012,4892,-18000,17000,279000,300322,
-4004,-7628,13624,15953,-6233,4748,-17000,17000,280000,300325,
-3896,-7500,13508,15971,-6347,4627,-17000,16000,280000,300327,
-3904,-6696,13132,15094,-7812,3914,-16000,16000,280000,300340,
-3792,-6500,13036,15021,-7933,3764,-15000,16000,280000,300342,
-3900,-6516,12960,15092,-8165,3680,-15000,16000,281000,300345,
-3256,-6000,12136,14698,-8776,3396,-14000,15000,281000,300357,
-3016,-5864,12004,14326,-8894,3314,-13000,15000,281000,300360,
-3020,-5696,12060,14546,-8949,3244,-13000,15000,281000,300362,
-2064,-4980,11404,14085,-9121,3106,-12000,14000,282000,300375,
-1776,-5100,11172,14136,-8915,3162,-11000,14000,282000,300377,
-436,-4468,10440,14078,-8050,2733,-10000,13000,282000,300390,
-456,-4076,10312,14065,-7874,2553,-10000,13000,282000,300392,
-112,-3852,10036,14090,-7723,2294,-9000,12000,282000,300394,
52,-3244,9416,13364,-7101,1437,-8000,12000,283000,300407,
-244,-2892,8904,13289,-7122,1344,-8000,12000,283000,300409,
-388,-2728,8932,12874,-7124,1343,-8000,11000,283000,300412,
-220,-2388,8480,12458,-6076,1217,-6000,11000,283000,300424,
-416,-2040,8344,12186,-5868,1121,-6000,11000,283000,300427,
-528,-2016,7956,11905,-5885,1098,-6000,11000,283000,300429,
-636,-1112,7600,10832,-5567,861,-5000,10000,283000,300442,
-20,-1800,7820,10832,-5487,831,-5000,10000,283000,300444,
948,-2784,8928,11513,-4597,631,-5000,10000,283000,300446,
-304,-392,8308,9402,-7097,95,-4000,9000,283000,300459,
-420,-464,8440,9890,-6682,72,-3000,9000,283000,300461,
-500,-160,7672,9827,-6621,79,-3000,9000,283000,300464,
-516,-48,7324,9362,-6875,47,-3000,9000,283000,300466,
-152,584,7312,8308,-6470,48,-2000,8000,283000,300479,
108,468,7372,8099,-6419,37,-2000,8000,283000,300481,
192,664,7452,8013,-6302,87,-2000,8000,283000,300483,
488,1264,7524,6886,-6631,-22,-1000,7000,283000,300496,
584,1436,7668,6736,-6712,-62,-1000,7000,283000,300499,
624,1432,7604,6447,-6751,-193,-1000,7000,283000,300501,
624,1464,7596,6222,-6782,-286,-1000,7000,283000,300503,
420,1812,7948,5325,-6856,-525,0,6000,283000,300516,
436,2008,7984,5129,-6820,-573,0,6000,283000,300519,
512,2028,7964,5007,-6770,-530,0,6000,283000,300521,
1100,2240,7988,4134,-6121,-452,0,5000,283000,300534,
1180,2428,8080,4001,-6009,-474,0,5000,283000,300536,
1188,2300,8032,3835,-5875,-524,0,5000,283000,300538,
1224,2264,8264,3722,-5672,-581,0,5000,283000,300541,
1680,2648,8568,3028,-4816,-866,0,4000,283000,300553,
1732,2788,8624,2937,-4578,-923,0,4000,283000,300556,
1732,2820,8532,2838,-4369,-948,0,4000,283000,300558,
2012,3188,8936,2499,-3085,-1108,1000,3000,283000,300571,
1980,3180,8964,2414,-2865,-1093,1000,3000,283000,300573,
2020,3240,8992,2392,-2605,-1129,1000,3000,283000,300575,
2076,3784,9008,1878,-1121,-1259,1000,3000,283000,300588,
2020,3812,9156,1681,-749,-1349,1000,3000,283000,300590,
2032,3908,9164,1593,-405,-1448,1000,3000,283000,300593,
1768,4268,10100,851,1193,-1685,1000,3000,283000,300605,
1676,4080,10164,806,1349,-1760,1000,3000,283000,300608,
1548,4256,10152,620,1569,-1769,2000,3000,283000,300610,
980,4212,10788,45,2218,-1889,2000,3000,282000,300623,
828,4152,10768,-122,2270,-1858,2000,3000,282000,300625,
832,4224,10976,-245,2403,-1857,2000,3000,282000,300628,
652,4120,11076,-348,2429,-1833,2000,3000,282000,300630,
304,4164,11356,-960,2851,-1911,2000,4000,282000,300643,
268,4084,11376,-1055,2787,-1880,2000,4000,282000,300645,
100,4280,11632,-1219,2825,-1867,2000,4000,282000,300647,
-116,4180,12224,-1739,2462,-1785,2000,4000,282000,300660,
-140,4200,12352,-1856,2389,-1741,2000,4000,282000,300662,
-52,4112,12372,-1972,2362,-1782,2000,4000,282000,300665,
-244,4312,12872,-2472,2097,-1811,1000,4000,282000,300677,
-316,4308,12896,-2578,2083,-1882,1000,4000,282000,300680,
-408,4260,13044,-2614,1981,-1852,1000,4000,282000,300682,
-480,4036,13624,-3101,1669,-1894,1000,4000,281000,300695,
-572,4096,13916,-3185,1546,-1901,1000,4000,281000,300697,
-636,4032,13908,-3291,1525,-1902,1000,4000,281000,300699,
-688,3572,14460,-3516,1298,-1936,1000,5000,281000,300712,
-724,3504,14484,-3562,1247,-1965,1000,5000,281000,300714,
-680,3464,14484,-3604,1298,-2009,1000,5000,281000,300717,
-536,2944,14880,-3701,1314,-1979,0,5000,281000,300733,
