Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2508,2088,15276,6070,-1959,-1931,2000,-8000,58000,246582,
2624,2168,15496,6103,-1962,-1938,2000,-8000,58000,246584,
2852,2288,15684,6037,-1614,-1867,3000,-8000,58000,246597,
2844,2416,15380,6139,-1618,-1919,3000,-8000,58000,246599,
2812,2432,15368,6127,-1731,-1950,3000,-8000,58000,246602,
2556,2828,15268,5904,-1627,-2025,4000,-8000,57000,246614,
2556,2648,15012,5945,-1739,-2027,4000,-8000,57000,246617,
2500,2740,14812,5913,-1800,-2089,4000,-8000,57000,246619,
2568,3048,14712,5613,-1969,-1760,5000,-9000,57000,246632,
2540,3176,14916,5586,-1915,-1701,5000,-9000,57000,246634,
2700,3108,14800,5590,-1934,-1651,5000,-9000,57000,246636,
2860,3296,14792,5411,-2129,-1699,5000,-9000,57000,246649,
2828,3376,14816,5378,-2249,-1683,5000,-9000,57000,246652,
2752,3308,14904,5296,-2314,-1698,6000,-9000,57000,246654,
2464,3476,14820,5051,-2402,-1511,6000,-9000,57000,246666,
2544,3568,14836,5003,-2292,-1510,6000,-9000,57000,246669,
2584,3548,14868,5024,-2236,-1478,6000,-9000,57000,246671,
2828,3604,14976,4758,-1931,-1231,7000,-9000,56000,246684,
3052,3664,14832,4819,-1805,-1157,7000,-9000,56000,246686,
3020,3576,14684,4798,-1800,-1114,7000,-9000,56000,246689,
3500,3664,14876,4943,-859,-974,8000,-10000,56000,246701,
3300,3772,14400,4958,-1116,-1078,8000,-10000,56000,246704,
3072,3800,14448,4788,-1206,-1122,8000,-10000,56000,246706,
2536,4124,14912,4544,-1336,-767,8000,-10000,56000,246719,
2816,4132,14836,4518,-1157,-693,8000,-10000,56000,246721,
2896,4028,14248,4744,-1139,-802,9000,-10000,56000,246733,
2812,4084,14160,4683,-1355,-835,9000,-10000,56000,246736,
2936,4300,14112,4629,-1344,-848,9000,-10000,56000,246738,
2532,4572,14016,4406,-1979,-605,10000,-10000,56000,246751,
2508,4680,14060,4389,-2069,-505,10000,-10000,56000,246753,
2596,4800,13964,4277,-2201,-448,10000,-10000,56000,246756,
2920,4860,14044,4039,-2392,-467,10000,-10000,56000,246768,
3112,4844,13904,3912,-2443,-485,10000,-10000,56000,246770,
3112,5044,14120,3864,-2427,-502,10000,-10000,56000,246773,
3140,4816,14132,3679,-2738,-464,11000,-11000,56000,246785,
3036,4872,14188,3642,-2664,-435,11000,-11000,55000,246788,
3072,4904,14208,3637,-2663,-365,11000,-11000,55000,246790,
3072,4724,13972,3637,-2587,-197,11000,-11000,55000,246803,
3192,4732,13916,3622,-2576,-180,11000,-11000,55000,246805,
3260,4812,13964,3572,-2525,-163,12000,-11000,55000,246807,
3456,5180,13952,3427,-2226,-53,12000,-11000,55000,246820,
3460,5224,13916,3389,-2196,-10,12000,-11000,55000,246822,
3420,5160,13880,3354,-2132,-9,12000,-11000,55000,246825,
3392,5472,13708,3228,-2056,284,12000,-12000,55000,246837,
3600,5444,13752,3156,-2013,351,13000,-12000,55000,246840,
3568,5572,13800,3127,-2025,407,13000,-12000,55000,246842,
3748,5588,13716,2864,-1801,318,13000,-12000,55000,246855,
3716,5688,13900,2760,-1622,370,13000,-12000,55000,246857,
3852,5684,14008,2748,-1548,322,13000,-12000,55000,246859,
3764,5796,13636,2632,-1944,71,13000,-12000,55000,246872,
3636,5776,13440,2558,-2074,75,13000,-12000,55000,246874,
3512,5780,13688,2471,-2099,126,14000,-12000,55000,246877,
3852,5824,13792,2259,-1755,365,14000,-12000,55000,246889,
3924,5724,13856,2312,-1653,434,14000,-12000,55000,246891,
3956,5740,13924,2276,-1546,440,14000,-12000,55000,246894,
4396,5928,13932,2216,-1290,438,14000,-13000,55000,246906,
4260,6076,13796,2161,-1313,475,14000,-13000,55000,246909,
4256,6060,14044,2132,-1273,449,14000,-13000,55000,246911,
4080,6108,14292,1938,-1317,712,14000,-13000,55000,246924,
4060,6268,14240,1883,-1306,704,15000,-13000,55000,246926,
4020,6204,14344,1913,-1344,691,15000,-13000,55000,246928,
3832,6084,14244,1835,-1585,569,15000,-13000,55000,246941,
3828,6184,14428,1880,-1692,573,15000,-13000,55000,246943,
3796,6120,14260,1816,-1744,559,15000,-13000,55000,246946,
4100,5984,14272,1620,-2294,586,15000,-13000,55000,246958,
4220,6192,14196,1535,-2404,575,15000,-13000,55000,246960,
4256,6108,14180,1525,-2404,581,15000,-13000,55000,246963,
4748,6152,14196,1581,-2323,615,15000,-14000,55000,246975,
4724,6212,14176,1554,-2249,609,15000,-14000,55000,246978,
4792,6352,14100,1585,-2266,648,15000,-14000,55000,246980,
5212,6240,14008,1459,-1916,503,16000,-14000,55000,246993,
5272,6252,14056,1479,-1875,501,16000,-14000,55000,246995,
5240,6260,13952,1448,-1786,410,16000,-14000,55000,246997,
4996,6240,14052,1386,-1612,293,16000,-14000,55000,247010,
4916,6212,13888,1361,-1575,348,16000,-14000,55000,247012,
4916,6244,13980,1383,-1512,331,16000,-14000,55000,247015,
4788,6296,14020,1334,-1459,404,16000,-14000,55000,247027,
4936,6248,13896,1369,-1422,383,16000,-14000,55000,247030,
4768,6236,13868,1322,-1425,352,16000,-15000,55000,247032,
5004,6228,13704,1262,-1203,324,16000,-15000,55000,247045,
5124,6220,13720,1222,-1140,359,16000,-15000,55000,247047,
5088,6148,13704,1179,-1057,336,16000,-15000,55000,247049,
5416,6204,13536,1184,-570,344,17000,-15000,55000,247062,
5416,6260,13528,1161,-440,316,17000,-15000,55000,247064,
5404,6268,13636,1242,-378,319,17000,-15000,55000,247067,
5468,6432,13536,1117,129,402,17000,-15000,55000,247079,
5504,6412,13580,1115,140,401,17000,-15000,55000,247082,
5476,6560,13468,1087,213,384,17000,-15000,55000,247084,
5168,6632,13376,986,408,341,17000,-15000,55000,247097,
5196,6500,13260,934,465,336,17000,-15000,55000,247099,
5312,6612,13288,891,559,338,17000,-15000,55000,247101,
5212,6544,13248,848,545,326,17000,-15000,55000,247104,
4984,6468,13016,775,646,138,17000,-15000,55000,247116,
4892,6440,12860,746,610,184,17000,-15000,55000,247119,
4892,6480,12864,643,510,194,17000,-15000,55000,247121,
5032,6624,12844,261,590,338,17000,-15000,55000,247134,
4976,6716,12992,192,615,372,17000,-15000,55000,247136,
5184,6624,12892,195,655,373,17000,-15000,55000,247138,
5400,7008,13428,-158,839,591,17000,-15000,55000,247151,
5360,7084,13512,-124,837,581,17000,-15000,55000,247153,
5536,7096,13428,-224,894,565,17000,-15000,55000,247155,
5128,6788,13480,-185,848,300,17000,-15000,55000,247168,
4944,6932,13504,-287,819,313,17000,-15000,55000,247170,
4888,6852,13700,-304,813,329,17000,-15000,55000,247173,
4736,6508,13216,-327,455,413,17000,-15000,55000,247185,
4752,6596,13192,-374,365,414,17000,-15000,55000,247188,
4572,6684,13224,-399,242,428,17000,-15000,55000,247190,
4892,6964,13552,-757,-292,498,17000,-15000,55000,247203,
4936,7064,13456,-757,-370,476,17000,-15000,55000,247205,
5132,7076,13620,-828,-432,499,17000,-15000,55000,247207,
5348,7324,13796,-957,-598,341,17000,-15000,55000,247220,
5372,7264,13824,-1033,-607,321,17000,-15000,55000,247222,
5284,7252,14008,-1062,-601,314,17000,-15000,55000,247225,
5372,6972,14040,-1126,-543,172,17000,-15000,55000,247237,
5296,6972,14096,-1118,-469,146,17000,-15000,55000,247240,
5268,6880,14220,-1110,-456,140,17000,-15000,55000,247242,
5160,6828,14228,-1100,-215,103,17000,-15000,55000,247254,
5228,6784,14120,-1155,-183,160,17000,-15000,55000,247257,
5212,6652,14180,-1149,-130,165,17000,-15000,55000,247259,
5480,6696,14080,-1127,315,202,17000,-15000,55000,247272,
5424,6792,14144,-1130,393,170,17000,-15000,55000,247274,
5484,6844,14176,-1115,489,158,17000,-15000,55000,247276,
5360,6744,14420,-1079,869,164,17000,-15000,55000,247289,
5392,6728,14480,-1020,920,107,17000,-15000,55000,247291,
5384,6832,14352,-1015,947,109,17000,-15000,55000,247294,
4960,6708,14308,-974,1110,37,17000,-15000,55000,247306,
4820,6776,14392,-992,1117,61,17000,-15000,55000,247309,
4796,6724,14256,-1027,1138,69,17000,-15000,55000,247311,
4584,6708,14224,-1065,1003,106,17000,-15000,55000,247323,
4684,6748,14204,-1057,997,111,17000,-15000,55000,247326,
4616,6692,14016,-1055,922,117,17000,-15000,55000,247328,
4824,6768,14248,-1175,875,142,17000,-15000,56000,247341,
4888,6748,14156,-1161,822,154,17000,-15000,56000,247343,
4880,6824,14052,-1203,839,167,17000,-15000,56000,247346,
4900,6692,14252,-1212,945,70,17000,-15000,56000,247358,
4852,6760,14176,-1252,972,68,17000,-15000,56000,247361,
4812,6684,14096,-1260,1072,85,17000,-15000,56000,247363,
4516,6540,14120,-1239,1219,110,16000,-14000,56000,247375,
4720,6460,14144,-1232,1298,83,16000,-14000,56000,247378,
4604,6480,14092,-1224,1250,96,16000,-14000,56000,247380,
4652,6444,14024,-1277,1422,156,16000,-14000,56000,247393,
4620,6404,14040,-1286,1425,224,16000,-14000,56000,247395,
4664,6476,13888,-1334,1441,230,16000,-14000,56000,247397,
4712,6608,14052,-1405,1585,293,16000,-14000,56000,247410,
4700,6596,13972,-1443,1609,337,16000,-14000,56000,247412,
4756,6664,14092,-1404,1642,306,16000,-14000,56000,247415,
4548,6560,14192,-1484,1676,272,16000,-14000,56000,247427,
4476,6496,14220,-1423,1688,240,16000,-14000,56000,247430,
4636,6452,14180,-1470,1662,262,16000,-14000,56000,247432,
4376,6356,14076,-1551,1680,299,16000,-14000,56000,247445,
4440,6392,13900,-1602,1643,314,16000,-14000,56000,247447,
4448,6380,13996,-1669,1671,340,16000,-14000,56000,247449,
4748,6436,13988,-1779,1622,382,16000,-14000,56000,247462,
4760,6428,14016,-1801,1687,331,16000,-14000,56000,247464,
4888,6408,13868,-1782,1659,358,16000,-14000,56000,247467,
4700,6408,14092,-1884,1917,266,16000,-13000,56000,247479,
4728,6376,14244,-1858,1929,297,15000,-13000,56000,247482,
4720,6236,14232,-1889,1991,284,15000,-13000,56000,247484,
4572,6248,14320,-1880,2178,271,15000,-13000,56000,247497,
4520,6264,14436,-1954,2159,264,15000,-13000,56000,247499,
4452,6188,14420,-1953,2200,261,15000,-13000,56000,247501,
4316,5932,14388,-1970,2056,252,15000,-13000,56000,247514,
4244,5968,14476,-1982,2082,258,15000,-13000,56000,247516,
4340,6064,14376,-1968,2038,270,15000,-13000,56000,247519,
4528,6028,14240,-2063,2019,295,15000,-13000,56000,247531,
4568,5984,14248,-2045,1992,282,15000,-13000,56000,247534,
4596,6072,14044,-2092,2021,305,15000,-13000,56000,247536,
4708,6108,14268,-2143,2228,286,15000,-12000,56000,247549,
4660,6060,14308,-2166,2305,297,15000,-12000,56000,247551,
4600,6100,14320,-2161,2357,267,15000,-12000,57000,247553,
4552,6048,14408,-2314,2576,261,14000,-12000,57000,247566,
4512,6128,14372,-2300,2587,255,14000,-12000,57000,247568,
4340,6108,14404,-2350,2590,250,14000,-12000,57000,247571,
4048,5716,14368,-2469,2546,149,14000,-12000,57000,247583,
3964,5744,14448,-2526,2516,186,14000,-12000,57000,247586,
3892,5644,14348,-2553,2513,158,14000,-12000,57000,247588,
3864,5612,14252,-2733,2338,251,14000,-12000,57000,247600,
3864,5492,14316,-2763,2357,233,14000,-12000,57000,247603,
3828,5656,14240,-2779,2294,242,14000,-12000,57000,247605,
3760,5848,14064,-3003,2370,237,13000,-11000,57000,247618,
3872,5672,13972,-2996,2343,287,13000,-11000,57000,247620,
3904,5688,13912,-3086,2366,248,13000,-11000,57000,247622,
3804,5524,14060,-3241,2444,295,13000,-11000,57000,247635,
3628,5604,13932,-3305,2481,276,13000,-11000,57000,247637,
3740,5628,13936,-3341,2482,324,13000,-11000,57000,247640,
3560,5416,13916,-3563,2396,326,13000,-11000,57000,247652,
3372,5352,13716,-3585,2444,283,13000,-11000,57000,247655,
3160,5096,13476,-3854,2473,320,12000,-10000,57000,247667,
3184,5116,13348,-3908,2493,327,12000,-10000,57000,247670,
3144,4996,13240,-3922,2458,342,12000,-10000,57000,247672,
3068,4788,12968,-4226,2646,429,12000,-10000,57000,247685,
3116,4772,12964,-4273,2635,508,12000,-10000,57000,247687,
3072,4916,13040,-4355,2677,549,12000,-10000,57000,247689,
3292,5188,13520,-4707,2780,796,11000,-10000,57000,247702,
3216,5188,13652,-4771,2807,800,11000,-10000,57000,247704,
3184,5208,13800,-4790,2817,801,11000,-10000,57000,247706,
2824,5212,14144,-4943,2655,906,11000,-10000,58000,247719,
2824,5132,14224,-4980,2591,870,10000,-10000,58000,247721,
2872,5108,14148,-5038,2513,900,10000,-9000,58000,247724,
2556,4888,13912,-5229,2157,843,10000,-9000,58000,247736,
2516,4840,13828,-5314,2056,903,10000,-9000,58000,247739,
2340,4828,13736,-5380,1970,914,10000,-9000,58000,247741,
2440,4648,13392,-5726,1531,1017,9000,-9000,58000,247754,
2424,4588,13468,-5817,1520,985,9000,-9000,58000,247756,
2580,4552,13544,-5832,1428,977,9000,-9000,58000,247758,
3068,4188,14004,-6017,1409,959,8000,-9000,58000,247771,
3116,4172,14216,-5991,1356,929,8000,-9000,58000,247773,
3216,4136,14384,-6010,1373,964,8000,-9000,58000,247776,
3708,4332,14808,-6081,1643,1117,8000,-9000,58000,247788,
3996,4544,15072,-6093,1650,1169,8000,-9000,58000,247791,
3884,4448,15060,-6055,1748,1187,7000,-9000,58000,247793,
3932,4596,15780,-5799,1985,1199,7000,-9000,58000,247806,
3848,4528,15628,-5772,2041,1144,7000,-9000,58000,247808,
3800,4512,15552,-5703,2103,1076,7000,-9000,58000,247810,
3420,4020,15784,-5504,2193,846,6000,-8000,59000,247823,
3320,4056,15800,-5489,2107,835,6000,-8000,59000,247825,
3268,3872,15660,-5507,1985,855,6000,-8000,59000,247828,
3360,3716,15852,-5565,1503,924,6000,-8000,59000,247840,
3332,3784,15888,-5594,1401,965,5000,-8000,59000,247843,
3292,3864,15840,-5607,1389,949,5000,-8000,59000,247845,
3824,3916,16372,-5689,1183,971,5000,-8000,59000,247858,
3956,4060,16464,-5695,1248,914,5000,-8000,59000,247860,
4012,3964,16568,-5674,1243,899,5000,-8000,59000,247862,
3996,3516,16908,-5700,1406,440,4000,-8000,59000,247875,
3964,3452,16948,-5670,1440,384,4000,-8000,59000,247877,
3988,3352,16888,-5651,1518,309,4000,-8000,59000,247880,
3524,2948,16964,-5498,2160,214,3000,-8000,59000,247892,
3560,2732,16748,-5490,2308,230,3000,-8000,59000,247894,
3692,2788,16484,-5608,2422,169,3000,-8000,59000,247897,
3620,2556,16324,-5373,3308,377,3000,-7000,59000,247910,
3736,2520,16312,-5398,3489,346,3000,-7000,59000,247912,
3820,2384,16120,-5462,3592,290,3000,-7000,59000,247914,
3532,2312,16276,-5446,4223,119,2000,-7000,59000,247927,
3448,2268,16408,-5421,4296,94,2000,-7000,59000,247929,
3360,2232,16416,-5398,4448,95,2000,-7000,59000,247932,
3192,2132,16588,-5334,4572,40,2000,-7000,59000,247934,
2700,2292,16524,-5288,4791,114,1000,-6000,59000,247946,
2672,2228,16428,-5266,4749,89,1000,-6000,59000,247949,
2588,2180,16688,-5284,4675,95,1000,-6000,59000,247951,
2132,2136,16560,-5224,4418,89,1000,-6000,59000,247964,
2028,2096,16472,-5240,4326,84,1000,-6000,59000,247966,
1908,1976,16424,-5279,4304,72,1000,-5000,59000,247968,
1916,1760,15836,-5322,3890,132,0,-5000,59000,247981,
1816,1696,15724,-5384,3866,123,0,-5000,59000,247983,
1816,1680,15572,-5353,3777,173,0,-5000,59000,247986,
1844,1544,15628,-5411,3737,216,0,-5000,59000,247988,
1932,1420,15176,-5640,3596,310,0,-5000,59000,248001,
2012,1288,15240,-5695,3608,349,0,-4000,59000,248003,
1900,1188,15328,-5799,3637,342,0,-4000,59000,248005,
1784,868,16032,-5907,3709,375,-1000,-4000,59000,248018,
1804,936,15968,-5931,3731,382,-1000,-4000,59000,248020,
1600,736,16108,-5902,3709,383,-1000,-4000,59000,248023,
1336,808,16344,-5906,3660,473,-1000,-4000,59000,248035,
1348,612,16220,-5828,3530,510,-1000,-4000,59000,248038,
1284,504,16188,-5845,3540,535,-1000,-3000,59000,248040,
1288,280,15876,-5745,3447,641,-2000,-3000,59000,248053,
1288,352,15808,-5768,3466,680,-2000,-3000,59000,248055,
1180,372,15584,-5775,3525,665,-2000,-3000,59000,248057,
1368,476,15124,-5871,3830,834,-3000,-3000,59000,248070,
1412,496,15016,-5922,3931,865,-3000,-3000,59000,248072,
1520,460,15028,-5987,3954,921,-3000,-2000,59000,248075,
1756,432,15408,-6189,4319,1028,-4000,-2000,60000,248087,
1712,372,15528,-6214,4298,1072,-4000,-2000,60000,248089,
1580,380,15716,-6263,4366,1029,-4000,-2000,60000,248092,
1208,-112,16028,-6232,4633,887,-4000,-2000,60000,248104,
940,-92,16140,-6214,4761,878,-4000,-1000,60000,248107,
1244,-444,16012,-6167,4933,800,-5000,-1000,60000,248109,
312,-416,16108,-6230,4049,638,-5000,-1000,60000,248122,
212,-512,16176,-6123,4037,737,-5000,-1000,60000,248124,
432,-484,16020,-6074,4025,894,-5000,-1000,60000,248126,
888,-684,15784,-6313,3842,1028,-6000,0,60000,248139,
1024,-768,15864,-6431,3694,997,-6000,0,60000,248141,
1004,-636,15816,-6557,3596,951,-6000,0,60000,248144,
888,-284,16616,-6582,3659,1061,-7000,0,60000,248156,
896,-368,16700,-6609,3745,1080,-7000,0,60000,248159,
936,-336,16776,-6590,3744,1060,-7000,0,60000,248161,
988,-484,16840,-6621,3681,1075,-7000,0,60000,248163,
824,-832,17252,-6674,3374,856,-8000,0,60000,248176,
792,-932,17356,-6671,3311,802,-8000,0,60000,248178,
688,-1040,17376,-6643,3293,762,-8000,0,60000,248181,
728,-1080,17440,-6591,3294,702,-8000,0,60000,248183,
524,-1572,17408,-6555,2838,740,-9000,0,60000,248196,
592,-1580,17468,-6474,2816,701,-9000,0,60000,248198,
616,-1512,17120,-6496,2679,781,-9000,0,60000,248200,
908,-1284,17328,-6546,2392,702,-9000,0,60000,248213,
872,-1196,17608,-6565,2386,688,-10000,0,60000,248215,
1032,-1192,17704,-6580,2377,611,-10000,0,60000,248218,
1052,-1288,17824,-6549,2370,532,-10000,0,60000,248220,
948,-1312,18352,-6425,2401,351,-10000,1000,60000,248233,
980,-1400,18408,-6336,2405,318,-10000,1000,60000,248235,
964,-1380,18584,-6317,2380,299,-11000,1000,60000,248237,
804,-1632,18820,-6023,2297,63,-11000,1000,60000,248250,
780,-1776,18792,-5985,2270,77,-11000,1000,60000,248252,
852,-1800,18824,-5945,2304,41,-11000,1000,60000,248255,
1032,-2112,18672,-5701,2440,-71,-12000,1000,60000,248267,
1180,-2152,18540,-5637,2556,-116,-12000,1000,60000,248270,
1220,-2132,18640,-5576,2591,-153,-12000,1000,60000,248272,
1268,-2052,18556,-5362,3425,-209,-12000,2000,60000,248284,
1356,-2080,18688,-5273,3497,-195,-13000,2000,60000,248287,
1136,-2028,18836,-5240,3614,-196,-13000,2000,60000,248289,
1080,-1940,19036,-5068,4188,-269,-13000,2000,60000,248302,
1068,-1988,18932,-5077,4239,-323,-13000,2000,60000,248304,
1032,-2116,19036,-5028,4354,-399,-13000,2000,59000,248306,
424,-2348,19188,-4594,4411,-689,-14000,3000,59000,248319,
196,-2512,19068,-4551,4448,-727,-14000,3000,59000,248321,
120,-2492,19064,-4457,4331,-737,-14000,3000,59000,248324,
-180,-2836,18652,-4197,4082,-754,-14000,3000,59000,248336,
-268,-2872,18692,-4145,3976,-725,-14000,3000,59000,248339,
-136,-2712,18572,-4137,3953,-721,-14000,3000,59000,248341,
44,-2636,18280,-3880,3851,-676,-15000,3000,59000,248353,
-76,-2652,18224,-3876,3817,-724,-15000,4000,59000,248356,
-52,-2564,18140,-3818,3905,-754,-15000,4000,59000,248358,
-192,-2596,18156,-3562,3900,-918,-15000,4000,59000,248371,
-392,-2696,18072,-3472,4064,-895,-15000,4000,59000,248373,
-308,-2804,18116,-3400,4058,-805,-15000,4000,59000,248375,
-656,-2924,17892,-3291,3548,-812,-16000,4000,58000,248388,
-752,-3080,17680,-3226,3381,-800,-16000,4000,58000,248390,
-856,-3320,17636,-3177,3417,-805,-16000,4000,58000,248393,
-1068,-3288,17340,-2804,3408,-966,-16000,5000,58000,248405,
-1032,-3268,17092,-2744,3273,-892,-16000,5000,58000,248408,
-1016,-3292,17068,-2648,3007,-776,-16000,5000,58000,248410,
-560,-2208,18632,-2830,1542,-350,-16000,5000,58000,248423,
-1704,2680,27652,-2339,3432,-909,-16000,5000,58000,248425,
-972,2368,26600,69,4907,-764,-16000,5000,58000,248427,
-1044,-5196,26388,3036,2581,-1295,-16000,5000,58000,248440,
-1332,-7348,27144,2933,2336,-1336,-16000,5000,58000,248443,
-2284,-11012,26572,2160,2641,-1197,-16000,5000,58000,248445,
-4756,-6700,28416,2902,-1917,1054,-15000,5000,58000,248458,
-4268,-4340,27536,3032,-2914,1066,-15000,5000,58000,248460,
-3820,-2732,25748,3158,-3429,1102,-15000,5000,58000,248462,
-788,68,17072,692,-3513,-405,-15000,5000,58000,248475,
-1028,-156,15460,394,-3709,-433,-15000,5000,58000,248477,
-672,-428,14428,-182,-3932,-349,-15000,5000,58000,248480,
24,-2724,14240,-307,-4200,867,-15000,4000,58000,248492,
52,-2896,14380,-293,-4164,1299,-15000,4000,58000,248495,
296,-3160,14448,-221,-4101,1671,-15000,4000,58000,248497,
792,-2560,14916,180,-2647,2259,-15000,4000,59000,248510,
852,-2368,15328,222,-2396,2083,-15000,4000,59000,248512,
864,-2288,15408,331,-2157,1843,-15000,4000,59000,248514,
312,-2152,15128,635,-1375,680,-15000,4000,59000,248527,
188,-2336,15140,780,-1361,619,-15000,4000,59000,248529,
-76,-2420,15016,842,-1414,496,-15000,4000,59000,248532,
-628,-2140,15184,596,-1405,306,-15000,3000,59000,248544,
-632,-1892,15292,484,-1320,328,-15000,3000,59000,248547,
-716,-1848,15628,461,-1230,346,-15000,3000,59000,248549,
-452,-1936,16300,103,-1090,333,-15000,3000,59000,248562,
-260,-1832,16704,32,-1065,287,-15000,3000,59000,248564,
-392,-1660,16848,-73,-1071,255,-15000,3000,59000,248566,
-196,-2548,18520,298,-1581,59,-15000,3000,59000,248579,
-236,-2600,18508,309,-1764,37,-15000,3000,59000,248581,
-204,-2876,18736,276,-1866,-15,-15000,3000,59000,248584,
748,-1776,16912,-104,-1294,-667,-14000,3000,59000,248600,
956,-1540,16748,-165,-1152,-794,-14000,3000,59000,248602,
1012,-1504,16224,-242,-963,-838,-14000,3000,59000,248604,
1088,-2000,15236,-288,-283,-517,-14000,3000,59000,248617,
1088,-2060,15252,-302,-202,-385,-14000,3000,59000,248619,
1072,-2264,15412,-238,-89,-344,-14000,3000,59000,248622,
200,-2460,16552,253,312,-71,-14000,3000,59000,248634,
64,-2528,16616,307,407,-36,-14000,3000,59000,248637,
-192,-2496,16896,303,421,-49,-14000,3000,59000,248639,
-316,-2224,16908,284,427,11,-14000,3000,59000,248641,
-580,-1968,16996,129,35,19,-14000,3000,59000,248654,
-704,-2196,16964,39,-78,-18,-14000,3000,59000,248656,
-656,-1992,16876,45,-188,-67,-14000,3000,59000,248659,
-368,-1940,16716,-232,-576,-138,-14000,2000,59000,248672,
-160,-1956,16516,-251,-580,-174,-14000,2000,59000,248674,
44,-1960,16504,-283,-602,-146,-14000,2000,59000,248676,
