Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6188,1584,15520,-7346,710,3785,1000,-22000,51000,290793,
6268,1588,15332,-7328,834,3754,1000,-22000,51000,290795,
6352,1484,15520,-7318,998,3808,1000,-22000,51000,290798,
6688,1332,16156,-7030,1401,3905,0,-22000,52000,290810,
6776,1240,16460,-7031,1528,3925,0,-22000,52000,290812,
6688,1316,16364,-6897,1483,3949,0,-21000,52000,290815,
6716,1208,16556,-6912,1546,3991,0,-21000,52000,290817,
6776,1032,16732,-6410,2009,4080,0,-21000,52000,290830,
6736,1036,16632,-6306,2094,4071,0,-21000,53000,290832,
6604,1008,16704,-6256,2265,4043,-1000,-21000,53000,290834,
6156,680,16076,-5821,2841,3972,-1000,-21000,53000,290847,
6100,764,16012,-5774,3031,3972,-1000,-21000,53000,290849,
6008,676,15852,-5669,3035,3953,-1000,-21000,53000,290852,
6068,716,15060,-5659,3404,3823,-2000,-20000,53000,290864,
6276,608,14988,-5697,3433,3816,-2000,-20000,54000,290866,
6160,628,14888,-5747,3507,3841,-2000,-20000,54000,290869,
6772,656,14652,-5829,3540,3917,-3000,-20000,54000,290881,
6788,688,14820,-5865,3677,3913,-3000,-20000,54000,290884,
6912,728,15000,-5833,3727,3885,-3000,-20000,54000,290886,
7088,1064,15072,-5714,4262,3622,-4000,-19000,54000,290899,
6972,1060,15092,-5694,4286,3535,-4000,-19000,55000,290901,
6948,1036,15160,-5688,4340,3437,-4000,-19000,55000,290904,
6152,696,14936,-5768,4604,2895,-5000,-19000,55000,290916,
6000,616,15004,-5837,4644,2802,-5000,-19000,55000,290919,
5868,408,14916,-5883,4679,2700,-5000,-19000,55000,290921,
5492,-228,15256,-6101,4326,2473,-6000,-18000,55000,290934,
5620,-252,15552,-6145,4295,2470,-6000,-18000,55000,290936,
5612,-496,15532,-6134,4178,2481,-6000,-18000,55000,290938,
5864,-548,15924,-6360,4127,2533,-6000,-18000,55000,290951,
6008,-540,15872,-6352,4096,2529,-7000,-18000,55000,290953,
6144,-636,15984,-6393,4122,2523,-7000,-18000,55000,290955,
6304,-788,16172,-6150,4620,2071,-8000,-17000,56000,290972,
6212,-1000,16220,-6029,4742,1981,-8000,-17000,56000,290974,
6296,-900,16096,-6011,4868,1907,-8000,-17000,56000,290977,
5728,-1292,16048,-5720,5745,1502,-8000,-16000,56000,290989,
5776,-1380,15932,-5710,5688,1441,-8000,-16000,56000,290991,
5264,-1380,15840,-5762,5838,1408,-8000,-16000,56000,290994,
5220,-1360,16060,-5887,6030,1583,-9000,-15000,56000,291006,
5128,-1244,15968,-5963,6141,1636,-9000,-15000,56000,291009,
5140,-1200,16116,-5989,6074,1697,-9000,-15000,56000,291011,
5440,-1132,16976,-6205,5856,1672,-10000,-15000,56000,291024,
5404,-1044,17124,-6207,5757,1608,-10000,-15000,56000,291026,
5456,-1144,17256,-6230,5790,1567,-10000,-14000,56000,291029,
5032,-1900,17620,-6099,5780,1271,-11000,-14000,56000,291041,
4876,-1932,17644,-6088,5836,1261,-11000,-14000,56000,291044,
4696,-1908,17748,-6047,5906,1203,-11000,-14000,56000,291046,
4248,-2456,17640,-5807,6154,1392,-11000,-13000,56000,291059,
4124,-2412,17732,-5727,6159,1429,-11000,-13000,56000,291061,
4124,-2536,17588,-5688,6169,1465,-12000,-13000,56000,291063,
4288,-2616,17628,-5474,6583,1607,-12000,-12000,56000,291076,
4440,-2556,17464,-5513,6648,1668,-12000,-12000,56000,291078,
4504,-2560,17712,-5516,6741,1691,-12000,-12000,56000,291081,
4908,-2196,18028,-5391,6837,1882,-13000,-11000,56000,291093,
5036,-2144,18212,-5380,6901,1902,-13000,-11000,56000,291096,
4664,-2220,18356,-5302,6844,1884,-13000,-11000,56000,291098,
4116,-2192,18428,-5260,6829,1639,-13000,-10000,56000,291111,
3900,-2356,18544,-5199,6702,1636,-13000,-10000,56000,291113,
3716,-2332,18460,-5218,6632,1583,-14000,-10000,56000,291116,
2728,-2788,18172,-5221,6116,1526,-14000,-9000,56000,291128,
2836,-2756,18012,-5299,6017,1566,-14000,-9000,56000,291131,
2804,-2916,17940,-5296,5933,1582,-14000,-9000,56000,291133,
2528,-3168,17796,-5315,5201,1723,-15000,-9000,56000,291146,
2832,-3236,17808,-5280,5118,1688,-15000,-9000,56000,291148,
2860,-3404,17948,-5228,4947,1713,-15000,-8000,56000,291150,
3268,-3648,18304,-4893,4440,1760,-15000,-8000,56000,291163,
3360,-3548,18300,-4841,4345,1811,-15000,-8000,56000,291165,
3444,-3492,18384,-4836,4349,1867,-16000,-8000,56000,291168,
3852,-3344,18896,-4460,4143,2239,-16000,-7000,56000,291180,
3716,-3336,18952,-4397,4148,2292,-16000,-7000,56000,291183,
3940,-3312,18976,-4257,4154,2268,-16000,-7000,56000,291185,
3772,-3336,18864,-3903,4254,2039,-16000,-7000,56000,291198,
3720,-3384,18868,-3811,4269,1969,-16000,-7000,56000,291200,
3620,-3452,18868,-3750,4213,1950,-17000,-7000,56000,291203,
3116,-3600,18244,-3495,4035,1973,-17000,-6000,56000,291215,
3024,-3644,18136,-3481,3983,1994,-17000,-6000,56000,291218,
3116,-3608,18012,-3428,4001,1995,-17000,-6000,56000,291220,
3472,-3628,17680,-3272,3855,1872,-17000,-6000,56000,291233,
3556,-3632,17596,-3249,3898,1841,-17000,-6000,56000,291235,
3568,-3592,17712,-3204,3829,1840,-17000,-6000,56000,291237,
3804,-3644,17980,-3040,3816,1693,-18000,-5000,56000,291250,
3892,-3520,18016,-3052,3751,1674,-18000,-5000,56000,291253,
3868,-3556,18072,-3054,3838,1657,-18000,-5000,56000,291255,
3856,-3756,18064,-2845,3872,1411,-18000,-5000,56000,291268,
3868,-3820,18012,-2813,3921,1352,-18000,-5000,56000,291270,
3800,-3808,18000,-2748,3918,1303,-18000,-5000,56000,291272,
3628,-3864,17512,-2460,3974,914,-18000,-4000,56000,291289,
3552,-3848,17376,-2460,3993,879,-18000,-4000,56000,291291,
3408,-3816,17204,-2409,4057,827,-18000,-4000,56000,291294,
3376,-3848,16948,-2474,4099,731,-19000,-4000,56000,291306,
3356,-3848,16792,-2504,4040,717,-19000,-4000,56000,291309,
3276,-3832,16808,-2519,3942,749,-19000,-3000,56000,291311,
3364,-3792,16924,-2590,3775,761,-19000,-3000,56000,291324,
3320,-3784,17068,-2612,3759,721,-19000,-3000,56000,291326,
3436,-3828,17260,-2580,3701,643,-19000,-3000,56000,291328,
3388,-4084,17532,-2617,3465,369,-19000,-3000,56000,291341,
3112,-4108,17556,-2582,3490,214,-19000,-3000,56000,291343,
3256,-4196,17516,-2450,3562,208,-19000,-3000,56000,291346,
3264,-4332,17332,-2252,3486,77,-19000,-2000,56000,291358,
3156,-4276,17472,-2249,3311,123,-19000,-2000,56000,291361,
3088,-4284,17372,-2282,3327,149,-19000,-2000,56000,291363,
3160,-4396,17256,-2000,3974,-23,-20000,-2000,56000,291376,
3152,-4468,17100,-1947,4101,-74,-20000,-2000,56000,291378,
3288,-4484,17036,-1903,4269,-111,-20000,-2000,56000,291380,
2856,-4028,16940,-2091,4126,-377,-20000,-2000,56000,291393,
2920,-3920,16852,-2030,4116,-398,-20000,-1000,56000,291395,
2820,-3948,16792,-2031,4087,-364,-20000,-1000,56000,291397,
2516,-4200,17040,-1918,4062,-305,-20000,-1000,55000,291410,
2628,-4312,16988,-1899,4038,-346,-20000,-1000,55000,291412,
2520,-4292,17316,-1922,3973,-480,-20000,-1000,55000,291415,
2604,-4952,18528,-1719,3599,-1246,-20000,-1000,55000,291427,
2684,-4956,18716,-1720,3673,-1330,-20000,-1000,55000,291430,
2976,-5164,19152,-1608,3769,-1459,-20000,-1000,55000,291432,
4248,-5248,20616,-873,5830,-1573,-20000,0,55000,291445,
5020,-6184,21076,-776,5558,-1473,-20000,0,55000,291447,
4384,-7320,21668,-1769,4398,-1535,-20000,0,55000,291449,
3148,-6128,21000,-556,4801,-1311,-20000,0,54000,291462,
3420,-6300,20708,-182,5206,-1295,-20000,0,54000,291464,
3400,-6308,20808,362,5656,-1210,-20000,0,54000,291467,
3464,-4984,17488,1070,6780,-1118,-20000,0,54000,291479,
3400,-5164,17592,1210,6950,-1253,-20000,0,54000,291482,
2896,-4968,17540,1380,6935,-1301,-20000,0,54000,291484,
1352,-4324,16688,1622,7545,-1499,-20000,1000,53000,291496,
1228,-4200,16476,1609,7688,-1557,-20000,1000,53000,291499,
784,-4060,16456,1542,7761,-1587,-20000,1000,53000,291501,
-712,-3604,16032,1229,6946,-1021,-20000,1000,53000,291514,
-960,-3640,15912,1140,6837,-930,-20000,2000,53000,291516,
-1144,-3604,15712,1140,6762,-904,-20000,2000,53000,291518,
-1516,-3660,15456,1082,5616,-677,-20000,2000,52000,291531,
-1516,-3628,15468,1081,5372,-660,-20000,2000,52000,291533,
-1500,-3620,15468,1056,5220,-661,-19000,2000,52000,291536,
